granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30STC_20231107T111251Z_20231222T235006Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:50:06,7,0,18,44,28,2108,20230413,12,31,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30STC_20231109T110328Z_20231222T235038Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:50:38,7,255,255,44,28,2108,20230413,12,31,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30STC_20231110T105721Z_20231222T235111Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:51:11,7,255,255,44,28,2108,20230413,12,31,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30STC_20231111T105108Z_20231222T235143Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:51:43,7,255,255,44,28,2108,20230413,12,31,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30STC_20231112T111219Z_20231222T235215Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:52:15,7,255,255,44,28,2108,20230413,12,31,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30STC_20231114T110311Z_20231222T235248Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:52:48,7,0,23,44,28,2108,20230413,12,31,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30STC_20231117T110332Z_20231222T235320Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:53:20,7,255,255,44,28,2108,20230413,12,31,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30STC_20231117T111331Z_20231222T235353Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:53:53,7,0,27,44,28,2108,20230413,12,31,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30STC_20231118T105723Z_20231222T235425Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:54:25,7,0,33,44,28,2108,20230413,12,31,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30STC_20231119T105113Z_20231222T235458Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:54:58,7,255,255,44,28,2108,20230413,12,31,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30STC_20231119T110249Z_20231222T235530Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:55:30,7,0,27,44,28,2108,20230413,12,31,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30STC_20231122T111259Z_20231222T235603Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:56:03,7,255,255,44,28,2108,20230413,12,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30STC_20231124T110351Z_20231222T235636Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:56:36,7,0,37,44,28,2108,20230413,12,31,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30STC_20231125T110336Z_20231222T235708Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:57:08,7,255,255,44,28,2108,20230413,12,31,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30STC_20231126T105728Z_20231222T235741Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:57:41,7,0,41,44,28,2108,20230413,12,31,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30STC_20231127T105113Z_20231222T235813Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:58:13,7,255,255,44,28,2108,20230413,12,31,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30STC_20231127T111411Z_20231222T235846Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:58:46,7,0,35,44,28,2108,20230413,12,31,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30STC_20231129T110319Z_20231222T235918Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:59:18,7,255,255,44,28,2108,20230413,12,31,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30STC_20231202T111329Z_20231222T235951Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:59:51,7,255,255,44,28,2108,20230413,12,31,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30STC_20231203T110337Z_20231223T000023Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:00:23,7,255,255,44,28,2108,20230413,12,31,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30STC_20231204T105718Z_20231223T000055Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:00:55,7,0,54,44,28,2108,20230413,12,31,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T30STC_20231204T110421Z_20231223T000127Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:01:27,7,0,40,44,28,2108,20230413,12,31,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T30STC_20231205T105114Z_20231223T000159Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:01:59,7,255,255,44,28,2108,20230413,12,31,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T30STC_20231207T111441Z_20231223T000230Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:02:30,7,0,40,44,28,2108,20230413,12,31,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T30STC_20231209T110349Z_20231223T000302Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:03:02,7,0,56,44,28,2108,20230413,12,31,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T30STC_20231211T110330Z_20231223T000334Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:03:34,7,255,255,44,28,2108,20230413,12,31,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T30STC_20231212T105727Z_20231223T000406Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:04:06,7,255,255,44,28,2108,20230413,12,31,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T30STC_20231212T111349Z_20231223T000438Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:04:38,7,0,50,44,28,2108,20230413,12,31,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30STC_20231213T105109Z_20231223T000510Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:05:10,7,255,255,44,28,2108,20230413,12,31,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30STC_20231214T110441Z_20231223T000542Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:05:42,7,0,57,44,28,2108,20230413,12,31,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T30STC_20231217T111451Z_20231223T000614Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:06:14,7,0,48,44,28,2108,20230413,12,31,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30STC_20231219T110341Z_20231223T000646Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:06:46,7,255,255,44,28,2108,20230413,12,31,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30STC_20231219T110359Z_20231223T000719Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:07:19,7,0,45,44,28,2108,20230413,12,31,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30STC_20231220T105723Z_20240103T032212Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 03:22:12,7,0,58,44,28,2108,20230413,12,31,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T30STC_20231221T105120Z_20240103T032251Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:22:51,7,255,255,44,28,2108,20230413,12,31,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T30STC_20231222T111409Z_20240103T032330Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:23:30,7,0,49,44,28,2108,20230413,12,31,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30STC_20231224T110451Z_20240103T032412Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:24:12,7,0,46,44,28,2108,20230413,12,31,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30STC_20231227T110332Z_20240103T032452Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:24:52,7,255,255,44,28,2108,20230413,12,31,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30STC_20231227T111451Z_20240103T032529Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:25:29,7,0,51,44,28,2108,20230413,12,31,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30STC_20231228T105729Z_20240103T032608Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:26:08,7,255,255,44,28,2108,20230413,12,31,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30STC_20231229T105109Z_20240103T032645Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:26:45,7,255,255,44,28,2108,20230413,12,31,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30STC_20231229T110359Z_20240103T032725Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:27:25,7,255,255,44,28,2108,20230413,12,31,1091,0,-1,0,0,NA,0,0,1091
