granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231011T054333Z_20231222T015400Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:54:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231013T060809Z_20231222T015422Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:54:22,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231015T055811Z_20231222T015445Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:54:45,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231017T054829Z_20231222T015507Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:55:07,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231018T054948Z_20231222T015536Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:55:36,0,0,18,200,0,0,NA,0,0,1021,1,19,19,19,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231018T060841Z_20231222T015606Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:56:06,0,255,255,200,0,0,NA,0,0,1021,1,-1,19,19,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231019T054331Z_20231222T015637Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:56:37,0,0,20,200,0,0,NA,0,0,1022,2,17,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231020T053727Z_20231222T015708Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:57:08,0,255,255,200,0,0,NA,0,0,1022,2,-1,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231025T055921Z_20231222T015739Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:57:39,0,255,255,200,0,0,NA,0,0,1022,2,-1,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231027T054335Z_20231222T015811Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:58:11,0,255,255,200,0,0,NA,0,0,1022,2,-1,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231027T054929Z_20231222T015844Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:58:44,0,255,255,200,0,0,NA,0,0,1022,2,-1,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231028T053725Z_20231222T015916Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:59:16,0,255,255,200,0,0,NA,0,0,1022,2,-1,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231028T060941Z_20231222T015948Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:59:48,0,255,255,200,0,0,NA,0,0,1022,2,-1,19,72,20231018,2,2,1022
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231103T054940Z_20231223T055107Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:51:07,0,0,42,200,0,0,NA,0,0,1037,2,19,19,165,20231018,3,17,1037
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231104T054335Z_20231223T055134Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:51:34,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,165,20231018,3,17,1037
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231105T053721Z_20231223T055200Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:52:00,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,165,20231018,3,17,1037
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231106T055029Z_20231223T055227Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:52:27,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,165,20231018,3,17,1037
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231111T055006Z_20231223T055249Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:52:49,0,255,255,200,0,0,NA,0,0,1037,2,0,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231111T055051Z_20231223T055311Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:53:11,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231114T060101Z_20231223T055332Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:53:32,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231116T055109Z_20231223T055354Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:53:54,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231119T054947Z_20231223T055416Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:54:16,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231119T060129Z_20231223T055439Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:54:39,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231120T054337Z_20231223T055502Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:55:02,0,255,10,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231121T053727Z_20231223T055525Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:55:25,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231121T055131Z_20231223T055548Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:55:48,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231126T055149Z_20231223T055612Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:56:12,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231127T054948Z_20231223T055636Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:56:36,0,255,255,200,0,0,NA,0,0,1037,2,-1,19,123,20231018,3,17,1045
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231128T054341Z_20231223T055657Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:56:57,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231129T053725Z_20231223T055718Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:57:18,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231129T060209Z_20231223T055739Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:57:39,0,255,11,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231201T055201Z_20231223T055800Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:58:00,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231204T060221Z_20231223T055822Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:58:22,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231207T053725Z_20231223T055843Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:58:43,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231207T061231Z_20231223T055905Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:59:05,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231209T060229Z_20231223T055927Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:59:27,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231213T054943Z_20231223T055949Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:59:49,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231214T054404Z_20231223T060011Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:00:11,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231214T060241Z_20231223T060033Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:00:33,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231215T053747Z_20231223T060054Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:00:54,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231216T055239Z_20231223T060116Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:01:16,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231217T061251Z_20231223T060138Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:01:38,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231222T054400Z_20240103T160837Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:08:37,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231223T053756Z_20240103T160903Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:09:03,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231224T060251Z_20240103T160928Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:09:28,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231230T054405Z_20240104T151317Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:13:17,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231231T055241Z_20240104T151339Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:13:39,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1095
