granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230916T032030Z_20231222T064059Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:40:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230916T034541Z_20231222T064111Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:41:11,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230917T031444Z_20231222T064123Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:41:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230918T033539Z_20231222T064135Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:41:35,0,0,69,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230920T032521Z_20231222T064147Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:41:47,0,0,61,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230921T034539Z_20231222T064159Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:41:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230922T033251Z_20231222T064210Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:42:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230923T032641Z_20231222T064223Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:42:23,0,0,39,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230923T033541Z_20231222T064235Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:42:35,0,0,47,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230924T032028Z_20231222T064247Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:42:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230925T031445Z_20231222T064258Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:42:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230925T032519Z_20231222T064310Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:43:10,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230926T034541Z_20231222T064322Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:43:22,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230930T032521Z_20231222T064334Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:43:34,0,0,35,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230930T033255Z_20231222T064346Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:43:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231001T032640Z_20231222T064359Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:43:59,0,0,40,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231001T034549Z_20231222T064412Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:44:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231002T032033Z_20231222T064424Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:44:24,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231003T031444Z_20231222T064435Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:44:35,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231003T033601Z_20231222T064447Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:44:47,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231005T032609Z_20231222T064458Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:44:58,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231006T034621Z_20231222T064510Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:45:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231008T033255Z_20231222T064522Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:45:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231008T033629Z_20231222T064534Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:45:34,0,0,35,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231009T032646Z_20231222T064545Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:45:45,0,0,34,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231010T032036Z_20231222T064557Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:45:57,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231010T032641Z_20231222T064609Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:46:09,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231011T031449Z_20231222T064621Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:46:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231011T034659Z_20231222T064633Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:46:33,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231013T033701Z_20231222T064644Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:46:44,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231015T032719Z_20231222T064656Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:46:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231016T033257Z_20231222T064708Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:47:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231016T034731Z_20231222T064719Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:47:19,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231017T032651Z_20231222T064731Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:47:31,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231018T033739Z_20231222T064742Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:47:42,0,0,31,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231019T031454Z_20231222T064754Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:47:54,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231021T034759Z_20231222T064806Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:48:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231023T033811Z_20231222T064817Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:48:17,0,0,31,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231024T033302Z_20231222T064829Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:48:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231025T032648Z_20231222T064842Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:48:42,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231025T032819Z_20231222T064855Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:48:55,0,0,32,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231026T032039Z_20231222T064909Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:49:09,0,0,30,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231026T034831Z_20231222T064922Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:49:22,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231027T031451Z_20231222T064935Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:49:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231028T033839Z_20231222T064948Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:49:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231030T032851Z_20231222T065001Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:50:01,0,0,31,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231031T034909Z_20231222T065013Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:50:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231101T033301Z_20231223T080244Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:02:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231102T032644Z_20231223T080303Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:03:03,0,0,27,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231102T033911Z_20231223T080321Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:03:21,0,0,26,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231103T032038Z_20231223T080340Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:03:40,0,0,28,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231104T031447Z_20231223T080358Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:03:58,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231104T032919Z_20231223T080416Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:04:16,0,0,27,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231105T034931Z_20231223T080435Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:04:35,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231109T033258Z_20231223T080453Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:04:53,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231110T032644Z_20231223T080514Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:05:14,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231110T034959Z_20231223T080535Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:05:35,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231111T032037Z_20231223T080556Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:05:56,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231112T031448Z_20231223T080618Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:06:18,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231112T034001Z_20231223T080640Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:06:40,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231114T033009Z_20231223T080703Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:07:03,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231115T035021Z_20231223T080725Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:07:25,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231117T033300Z_20231223T080748Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:07:48,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231117T034029Z_20231223T080811Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:08:11,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231118T032649Z_20231223T080834Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:08:34,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231119T032040Z_20231223T080858Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:08:58,0,0,46,200,0,0,NA,0,0,1053,0,8,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231119T033031Z_20231223T080922Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:09:22,0,0,51,200,0,0,NA,0,0,1053,0,13,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231120T031454Z_20231223T080946Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:09:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231120T035039Z_20231223T081010Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:10:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231122T034041Z_20231223T081034Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:10:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231124T033049Z_20231223T081058Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:10:58,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231125T033306Z_20231223T081122Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:11:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231125T035101Z_20231223T081146Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:11:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231126T032715Z_20231223T081210Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:12:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231127T032109Z_20231223T081234Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:12:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231127T034059Z_20231223T081259Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:12:59,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231128T031453Z_20231223T081319Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:13:19,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231129T033101Z_20231223T081340Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:13:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231130T035119Z_20231223T081402Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:14:02,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49UFV_20231202T034111Z_20231223T081423Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:14:23,0,255,58,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
