granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231115T185641Z_20231222T183106Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:31:06,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231118T190701Z_20231222T183131Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:31:31,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231120T185659Z_20231222T183155Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:31:55,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231121T185143Z_20231222T183219Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:32:19,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231122T184531Z_20231222T183243Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:32:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231123T183923Z_20231222T183307Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:33:07,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231123T190709Z_20231222T183332Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:33:32,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231125T185721Z_20231222T183356Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:33:56,0,0,26,200,0,0,NA,0,0,1059,0,14,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231128T190731Z_20231222T183419Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:34:19,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231129T185140Z_20231222T183442Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:34:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231130T184535Z_20231222T183506Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:35:06,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231130T185739Z_20231222T183530Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:35:30,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231201T183917Z_20231222T183553Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:35:53,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231205T185741Z_20231222T183618Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:36:18,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231208T184523Z_20231222T183643Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:36:43,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231208T190801Z_20231222T183708Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:37:08,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231209T183920Z_20231222T183733Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:37:33,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231210T185759Z_20231222T183759Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:37:59,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231213T190809Z_20231222T183824Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:38:24,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231215T185139Z_20231222T183849Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:38:49,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231215T185801Z_20231222T183915Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:39:15,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231216T184536Z_20231222T183942Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:39:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231217T183918Z_20231222T184004Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:40:04,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231218T190811Z_20231222T184026Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:40:26,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231220T185809Z_20231222T184047Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:40:47,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231223T185148Z_20240102T155009Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:50:09,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231223T190819Z_20240102T155033Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:50:33,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231224T184529Z_20240102T155101Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 15:51:01,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231225T183926Z_20240102T155126Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 15:51:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231225T185811Z_20240102T155151Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 15:51:51,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231228T190811Z_20240102T155216Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 15:52:16,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231230T185809Z_20240102T155240Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 15:52:40,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231231T185135Z_20240104T134633Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:46:33,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1095
