granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231011T031425Z_20231222T074718Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:47:18,0,0,30,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231011T034659Z_20231222T074730Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:47:30,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231013T033701Z_20231222T074741Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:47:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231015T032719Z_20231222T074753Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:47:53,0,0,32,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231016T034731Z_20231222T074805Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:48:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231017T032627Z_20231222T074817Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:48:17,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231018T033739Z_20231222T074830Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:48:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231019T031430Z_20231222T074841Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:48:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231020T032741Z_20231222T074853Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:48:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231021T034759Z_20231222T074905Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:49:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231023T033811Z_20231222T074918Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:49:18,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231025T032624Z_20231222T074932Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:49:32,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231025T032819Z_20231222T074946Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:49:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231026T032039Z_20231222T075000Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:50:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231026T034831Z_20231222T075013Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:50:13,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231027T031428Z_20231222T075025Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:50:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231028T033839Z_20231222T075037Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:50:37,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231030T032851Z_20231222T075049Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:50:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231031T034909Z_20231222T075102Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:51:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231102T032620Z_20231223T083049Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:30:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231102T033911Z_20231223T083109Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:31:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231103T032038Z_20231223T083128Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:31:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231104T031423Z_20231223T083147Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:31:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231105T034931Z_20231223T083205Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:32:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231109T032941Z_20231223T083225Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:32:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231110T032620Z_20231223T083246Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:32:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231111T032037Z_20231223T083306Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:33:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231112T031424Z_20231223T083327Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:33:27,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231114T033009Z_20231223T083349Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:33:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231117T034029Z_20231223T083410Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:34:10,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231118T032625Z_20231223T083432Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:34:32,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231119T032040Z_20231223T083454Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:34:54,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231119T033031Z_20231223T083517Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:35:17,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231120T031430Z_20231223T083540Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:35:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231120T035039Z_20231223T083603Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:36:03,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231122T034041Z_20231223T083626Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:36:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231124T033049Z_20231223T083649Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:36:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231125T035101Z_20231223T083712Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:37:12,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231127T034059Z_20231223T083734Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:37:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
