granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231212T135701Z_20231222T214217Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:42:17,0,255,255,200,0,0,NA,0,0,1074,7,-1,24,810,20230718,7,33,1074
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231215T140701Z_20231222T214248Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:42:48,0,255,255,200,0,0,NA,0,0,1074,7,-1,24,810,20230718,7,33,1074
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231216T140828Z_20231222T214319Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:43:19,0,255,255,200,0,0,NA,0,0,1074,7,0,24,810,20230718,7,33,1080
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231217T135659Z_20231222T214350Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:43:50,0,255,255,200,0,0,NA,0,0,1074,7,-1,24,810,20230718,7,33,1080
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231217T140211Z_20231222T214422Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:44:22,0,255,255,200,0,0,NA,0,0,1074,7,-1,24,810,20230718,7,33,1080
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231220T140709Z_20231222T214453Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:44:53,0,255,255,200,0,0,NA,0,0,1074,7,-1,24,810,20230718,7,33,1080
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231224T140822Z_20240102T223101Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:31:01,0,255,255,200,0,0,NA,0,0,1074,7,-1,24,810,20230718,7,33,1080
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231225T140219Z_20240102T223159Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:31:59,0,0,34,200,0,0,NA,0,0,1089,7,4,24,810,20230718,7,33,1089
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231225T140701Z_20240102T223253Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:32:53,0,0,51,200,0,0,NA,0,0,1089,7,4,24,810,20230718,7,33,1089
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231226T135623Z_20240102T223350Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:33:50,0,255,255,200,0,0,NA,0,0,1089,7,-1,24,810,20230718,7,33,1089
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231227T135709Z_20240102T223449Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:34:49,0,255,255,200,0,0,NA,0,0,1089,7,-1,24,810,20230718,7,33,1089
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231230T140709Z_20240102T223550Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:35:50,0,0,54,200,0,0,NA,0,0,1094,7,4,24,810,20230718,7,33,1094
