granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230819T234629Z_20231222T140207Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:02:07,0,0,76,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230820T232222Z_20231222T140217Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 14:02:17,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230822T235619Z_20231222T140227Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 14:02:27,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230824T001611Z_20231222T140237Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:02:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230824T234631Z_20231222T140247Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:02:47,0,0,76,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230824T234636Z_20231222T140257Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:02:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230825T234032Z_20231222T140307Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 14:03:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230826T000619Z_20231222T140317Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:03:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230826T233416Z_20231222T140328Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:03:28,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230826T233649Z_20231222T140338Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:03:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230827T232811Z_20231222T140348Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:03:48,0,0,73,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230827T235621Z_20231222T140359Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:03:59,0,0,75,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230828T232219Z_20231222T140409Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 14:04:09,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230829T001609Z_20231222T140419Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 14:04:19,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230829T234629Z_20231222T140429Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 14:04:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230831T000621Z_20231222T140439Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 14:04:39,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230831T233651Z_20231222T140449Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 14:04:49,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230901T234643Z_20231222T140500Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:05:00,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230901T235619Z_20231222T140510Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:05:10,0,0,71,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230902T234030Z_20231222T140521Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 14:05:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230903T001611Z_20231222T140531Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:05:31,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230903T233420Z_20231222T140541Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:05:41,0,0,55,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230903T234631Z_20231222T140552Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:05:52,0,0,67,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230905T232222Z_20231222T140602Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 14:06:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230905T233649Z_20231222T140612Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 14:06:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230906T235621Z_20231222T140622Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 14:06:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230908T001609Z_20231222T140632Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:06:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230908T234629Z_20231222T140643Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:06:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230909T234646Z_20231222T140654Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 14:06:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230910T000621Z_20231222T140705Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:07:05,0,0,64,200,0,0,NA,0,0,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230910T233651Z_20231222T140716Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:07:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230910T234034Z_20231222T140727Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:07:27,0,0,56,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230911T233425Z_20231222T140738Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:07:38,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230911T235619Z_20231222T140750Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:07:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230912T232813Z_20231222T140801Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 14:08:01,0,0,54,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230913T001611Z_20231222T140811Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 14:08:11,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230913T232228Z_20231222T140821Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 14:08:21,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230915T233649Z_20231222T140831Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 14:08:31,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230916T235621Z_20231222T140841Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:08:41,0,0,55,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230917T234647Z_20231222T140851Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 14:08:51,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230918T234629Z_20231222T140901Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 14:09:01,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230919T233426Z_20231222T140911Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 14:09:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230920T000611Z_20231222T140921Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:09:21,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230920T232815Z_20231222T140932Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:09:32,0,0,53,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230920T233651Z_20231222T140942Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:09:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230925T000619Z_20231222T140952Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 14:09:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230925T233649Z_20231222T141002Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 14:10:02,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230925T234644Z_20231222T141012Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 14:10:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230926T234039Z_20231222T141022Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 14:10:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230927T233421Z_20231222T141032Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 14:10:32,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230928T001609Z_20231222T141042Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 14:10:42,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230928T232818Z_20231222T141052Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 14:10:52,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230929T232226Z_20231222T141102Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 14:11:02,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230930T000611Z_20231222T141111Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 14:11:11,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230930T233651Z_20231222T141121Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 14:11:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231001T235619Z_20231222T141132Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 14:11:32,0,0,56,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231003T234650Z_20231222T141142Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:11:42,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231004T234039Z_20231222T141151Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 14:11:51,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231005T233428Z_20231222T141202Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:12:02,0,0,43,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231005T233649Z_20231222T141212Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:12:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231006T232842Z_20231222T141222Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:12:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231006T235611Z_20231222T141235Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:12:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231008T234619Z_20231222T141245Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 14:12:45,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231010T000611Z_20231222T141255Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:12:55,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231010T233651Z_20231222T141305Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:13:05,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231011T234655Z_20231222T141315Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:13:15,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231011T235619Z_20231222T141324Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:13:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231012T234106Z_20231222T141334Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 14:13:34,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231013T233435Z_20231222T141344Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 14:13:44,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231014T232821Z_20231222T141354Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 14:13:54,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231015T000619Z_20231222T141403Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 14:14:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231015T232238Z_20231222T141413Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 14:14:13,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231018T001609Z_20231222T141423Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 14:14:23,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T60WWU_20231019T234715Z_20231222T141433Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 14:14:33,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1021
