granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230717T101351Z_20231222T114926Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:49:26,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230718T024903Z_20231222T114938Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:49:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230718T025529Z_20231222T114949Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:49:49,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230718T100734Z_20231222T115001Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:50:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230719T024246Z_20231222T115015Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:50:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230719T040549Z_20231222T115025Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:50:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230720T023640Z_20231222T115036Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:50:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230721T030529Z_20231222T115047Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:50:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230721T035541Z_20231222T115059Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:50:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230721T094932Z_20231222T115109Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:51:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230722T032521Z_20231222T115121Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:51:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230723T030737Z_20231222T115132Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:51:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230723T034539Z_20231222T115144Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:51:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230724T030117Z_20231222T115155Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:51:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230724T031529Z_20231222T115207Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:52:07,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230725T025517Z_20231222T115218Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:52:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230725T033541Z_20231222T115229Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:52:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230726T024856Z_20231222T115240Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:52:40,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230726T030531Z_20231222T115252Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:52:52,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230726T035539Z_20231222T115304Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:53:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230726T100809Z_20231222T115317Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:53:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230727T024257Z_20231222T115329Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:53:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230728T023637Z_20231222T115341Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:53:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230728T025529Z_20231222T115353Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:53:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230728T034541Z_20231222T115405Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:54:05,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230729T031521Z_20231222T115419Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:54:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230729T031954Z_20231222T115432Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:54:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230730T031353Z_20231222T115444Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 11:54:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230730T033539Z_20231222T115457Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 11:54:57,1,43,6,49,43,43,20230730,1,1,941,1,33,33,33,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230731T030529Z_20231222T115510Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:55:10,1,255,255,49,43,43,20230730,1,1,941,1,-1,33,33,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230731T030734Z_20231222T115524Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:55:24,1,255,255,49,43,43,20230730,1,1,941,1,-1,33,33,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230801T030133Z_20231222T115537Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:55:37,1,255,255,49,43,43,20230730,1,1,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230803T024912Z_20231222T115549Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:55:49,1,255,255,49,43,43,20230730,1,1,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230803T031529Z_20231222T115600Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:56:00,1,255,255,49,43,43,20230730,1,1,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230803T040551Z_20231222T115612Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:56:12,1,255,255,49,43,43,20230730,1,1,941,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230804T024254Z_20231222T115623Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:56:23,1,255,255,49,43,43,20230730,1,1,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230805T030531Z_20231222T115635Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:56:35,2,24,25,49,43,134,20230730,2,7,947,0,12,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230805T035539Z_20231222T115647Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:56:47,2,255,255,49,43,134,20230730,2,7,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230808T030744Z_20231222T115659Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:56:59,2,255,255,49,43,134,20230730,2,7,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230808T040549Z_20231222T115711Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:57:11,2,255,255,49,43,134,20230730,2,7,947,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230809T030128Z_20231222T115722Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:57:22,2,0,67,49,43,89,20230730,2,7,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230810T025522Z_20231222T115734Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:57:34,0,0,67,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230810T030529Z_20231222T115746Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:57:46,0,0,74,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230811T024907Z_20231222T115758Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:57:58,0,0,70,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230811T032521Z_20231222T115809Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:58:09,0,0,77,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230812T024302Z_20231222T115821Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:58:21,0,0,69,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230812T025551Z_20231222T115832Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:58:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230813T031529Z_20231222T115844Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:58:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230813T040551Z_20231222T115856Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:58:56,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230814T032001Z_20231222T115908Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:59:08,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230814T033541Z_20231222T115920Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:59:20,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230816T030739Z_20231222T115932Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:59:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230816T032519Z_20231222T115943Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:59:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230822T025531Z_20231222T115955Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:59:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230822T032014Z_20231222T120007Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:00:07,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230822T034539Z_20231222T120018Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:00:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230823T031355Z_20231222T120030Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:00:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230823T031529Z_20231222T120042Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:00:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230823T040551Z_20231222T120053Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:00:53,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230824T030752Z_20231222T120104Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:01:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230824T033541Z_20231222T120115Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:01:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230825T030531Z_20231222T120126Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:01:26,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230825T035539Z_20231222T120138Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:01:38,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230826T025531Z_20231222T120149Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:01:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230826T032519Z_20231222T120159Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:01:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230827T024915Z_20231222T120210Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230827T025529Z_20231222T120221Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:21,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230827T034541Z_20231222T120235Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:35,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230829T023654Z_20231222T120247Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:02:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230829T033539Z_20231222T120259Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:02:59,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230830T030529Z_20231222T120310Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:03:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230830T032011Z_20231222T120321Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:03:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230830T035541Z_20231222T120332Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:03:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230831T032521Z_20231222T120343Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:03:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230901T034539Z_20231222T120354Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:03:54,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230902T030141Z_20231222T120406Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:04:06,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230903T025529Z_20231222T120417Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:04:17,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230903T033541Z_20231222T120428Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:04:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230904T030531Z_20231222T120440Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:04:40,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230904T035539Z_20231222T120451Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:04:51,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230905T032519Z_20231222T120502Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:05:02,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230906T025529Z_20231222T120513Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:05:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230906T034541Z_20231222T120524Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:05:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230908T031405Z_20231222T120535Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:05:35,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230908T033539Z_20231222T120546Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:05:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230909T030753Z_20231222T120558Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:05:58,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230910T032521Z_20231222T120609Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:06:09,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230911T025531Z_20231222T120621Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:06:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230911T025532Z_20231222T120632Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:06:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230911T034539Z_20231222T120644Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:06:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230912T024948Z_20231222T120655Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:06:55,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230912T031519Z_20231222T120708Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:07:08,1,40,5,45,40,40,20230912,1,1,985,4,59,59,59,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230912T040551Z_20231222T120720Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:07:20,1,255,255,45,40,40,20230912,1,1,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230913T033541Z_20231222T120732Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:07:32,1,255,255,45,40,40,20230912,1,1,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230914T023703Z_20231222T120743Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:07:43,0,0,53,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230914T030531Z_20231222T120756Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:07:56,0,0,58,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230914T035539Z_20231222T120806Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:08:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230915T032519Z_20231222T120818Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:08:18,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230916T025529Z_20231222T120830Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:08:30,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230917T030758Z_20231222T120842Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:08:42,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230917T031521Z_20231222T120853Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:08:53,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230917T040549Z_20231222T120904Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:09:04,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230918T030146Z_20231222T120915Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:09:15,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230918T033539Z_20231222T120926Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:09:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230919T025536Z_20231222T120939Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:09:39,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230919T030529Z_20231222T120949Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:09:49,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230920T024949Z_20231222T121000Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:10:00,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230921T024338Z_20231222T121012Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:10:12,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230921T025531Z_20231222T121023Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:10:23,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230922T023727Z_20231222T121035Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:10:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
