granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231115T025959Z_20231223T091529Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:15:29,0,0,6,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231117T024644Z_20231223T091550Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:15:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231117T025001Z_20231223T091611Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:16:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231118T024035Z_20231223T091632Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:16:32,0,0,6,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231119T023448Z_20231223T091653Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:16:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231120T030021Z_20231223T091714Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:17:14,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231122T025019Z_20231223T091736Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:17:36,0,0,6,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231125T024647Z_20231223T091758Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:17:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231125T030029Z_20231223T091820Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:18:20,0,0,6,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231126T024040Z_20231223T091842Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:18:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231127T023449Z_20231223T091903Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:19:03,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231127T025031Z_20231223T091924Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:19:24,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231130T030051Z_20231223T091946Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:19:46,0,0,7,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231202T025059Z_20231223T092007Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:20:07,0,0,10,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231203T024649Z_20231223T092029Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:20:29,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231204T024030Z_20231223T092050Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:20:50,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231205T023450Z_20231223T092112Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:21:12,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231207T025101Z_20231223T092134Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:21:34,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231210T030121Z_20231223T092155Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:21:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231211T024641Z_20231223T092215Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:22:15,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231212T024038Z_20231223T092236Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:22:36,0,0,9,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231212T025119Z_20231223T092257Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:22:57,0,0,10,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231213T023444Z_20231223T092317Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:23:17,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231217T025121Z_20231223T092336Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:23:36,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231219T024652Z_20231223T092356Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:23:56,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231220T024034Z_20231223T092415Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:24:15,0,0,7,200,0,0,NA,0,0,1084,1,33,33,33,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231220T030131Z_20231223T092435Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:24:35,0,255,255,200,0,0,NA,0,0,1084,1,-1,33,33,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231221T023455Z_20240103T230148Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:01:48,0,255,255,200,0,0,NA,0,0,1084,1,-1,33,33,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231222T025129Z_20240103T230233Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:02:33,0,0,9,200,0,0,NA,0,0,1086,2,17,33,100,20231220,2,3,1086
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231225T030139Z_20240103T230319Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:03:19,0,255,255,200,0,0,NA,0,0,1086,2,-1,33,100,20231220,2,3,1086
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231227T024644Z_20240103T230404Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:04:04,0,255,255,200,0,0,NA,0,0,1086,2,-1,33,100,20231220,2,3,1086
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231227T025121Z_20240103T230450Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:04:50,0,0,10,200,0,0,NA,0,0,1091,2,6,33,74,20231220,2,3,1091
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231228T024041Z_20240103T230545Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:05:45,0,255,255,200,0,0,NA,0,0,1091,2,-1,33,74,20231220,2,3,1091
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231229T023445Z_20240103T230640Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:06:40,0,255,255,200,0,0,NA,0,0,1091,2,-1,33,74,20231220,2,3,1091
