granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231010T095433Z_20231221T163053Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:30:53,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231010T100931Z_20231221T163106Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:31:06,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231011T094846Z_20231221T163118Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:31:18,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231012T095849Z_20231221T163130Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:31:30,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231015T100909Z_20231221T163142Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:31:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231016T100654Z_20231221T163155Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:31:55,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231017T100031Z_20231221T163208Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:32:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231017T100048Z_20231221T163222Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:32:22,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231018T095431Z_20231221T163236Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:32:36,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231018T101939Z_20231221T163250Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:32:50,0,0,94,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231019T094827Z_20231221T163305Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:33:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231020T101031Z_20231221T163319Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:33:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231022T095949Z_20231221T163333Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:33:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231023T102101Z_20231221T163348Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:33:48,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231028T102039Z_20231221T163402Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:34:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231030T101141Z_20231221T163416Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:34:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231101T100657Z_20231223T015302Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:53:02,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231102T102201Z_20231223T015323Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:53:23,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1036
