granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230921T191627Z_20231220T222315Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:23:15,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230921T194121Z_20231220T222331Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:23:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230922T191016Z_20231220T222348Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:23:48,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230923T193039Z_20231220T222404Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:24:04,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230925T192141Z_20231220T222421Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:24:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230927T192852Z_20231220T222437Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:24:37,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230928T192234Z_20231220T222453Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:24:53,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230930T191039Z_20231220T222509Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:25:09,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230930T192219Z_20231220T222525Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:25:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231003T193239Z_20231220T222541Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:25:41,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231005T192852Z_20231220T222557Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:25:57,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231006T192241Z_20231220T222614Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:26:14,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231006T194259Z_20231220T222631Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:26:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231007T191631Z_20231220T222647Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:26:47,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231008T191021Z_20231220T222703Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:27:03,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231010T192319Z_20231220T222719Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:27:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231011T194331Z_20231220T222736Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:27:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231013T192855Z_20231220T222752Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:27:52,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231013T193349Z_20231220T222809Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:28:09,0,2,32,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231014T192247Z_20231220T222825Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:28:25,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231015T191633Z_20231220T222841Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:28:41,0,3,31,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231015T192351Z_20231220T222857Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:28:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231016T191027Z_20231220T222913Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:29:13,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231016T194409Z_20231220T222930Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:29:30,0,3,31,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231018T193421Z_20231220T222946Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:29:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231020T192429Z_20231220T223003Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:30:03,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231021T192900Z_20231220T223019Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:30:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231022T192244Z_20231220T223036Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:30:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231023T191637Z_20231220T223053Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:30:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231023T193449Z_20231220T223110Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:31:10,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231024T191024Z_20231220T223128Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:31:28,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231025T192501Z_20231220T223145Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:31:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231026T194519Z_20231220T223202Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:32:02,0,6,28,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231028T193521Z_20231220T223220Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:32:20,0,2,32,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231029T192858Z_20231220T223237Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:32:37,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10VEN_20231031T191636Z_20231220T223254Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:32:54,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1032
