granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231003T010649Z_20231222T125549Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:55:49,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231006T011649Z_20231222T125600Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:56:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231008T010301Z_20231222T125612Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:56:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231008T010651Z_20231222T125625Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:56:25,0,0,95,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231009T005650Z_20231222T125638Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:56:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231010T005040Z_20231222T125651Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:56:51,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231010T005649Z_20231222T125704Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:57:04,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231011T004431Z_20231222T125716Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:57:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231011T011651Z_20231222T125728Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:57:28,0,0,97,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231013T010649Z_20231222T125741Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:57:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231014T012651Z_20231222T125752Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:57:52,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231015T005641Z_20231222T125804Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:58:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231016T010307Z_20231222T125815Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:58:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231016T011659Z_20231222T125828Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:58:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231017T005651Z_20231222T125839Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:58:39,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231018T005046Z_20231222T125853Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:58:53,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231018T010651Z_20231222T125905Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:59:05,0,0,95,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231019T004428Z_20231222T125918Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:59:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231019T012659Z_20231222T125930Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:59:30,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231023T010709Z_20231222T125942Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:59:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231024T010303Z_20231222T125955Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:59:55,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231024T012721Z_20231222T130007Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:00:07,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231025T005656Z_20231222T130019Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:00:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231025T005711Z_20231222T130030Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:00:30,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231026T005043Z_20231222T130043Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 13:00:43,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231026T011729Z_20231222T130056Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 13:00:56,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231027T004433Z_20231222T130109Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 13:01:09,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231029T012749Z_20231222T130121Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 13:01:21,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231030T005749Z_20231222T130132Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 13:01:32,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231101T010301Z_20231223T104629Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:46:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231103T005038Z_20231223T104649Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:46:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1032
