granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231119T070021Z_20231223T035737Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:57:37,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231119T071211Z_20231223T035754Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:57:54,0,0,46,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231120T065411Z_20231223T035811Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:58:11,0,0,41,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231121T064824Z_20231223T035827Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:58:27,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231121T070159Z_20231223T035844Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:58:44,0,0,44,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231124T071159Z_20231223T035900Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:59:00,0,0,47,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231126T070201Z_20231223T035917Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:59:17,0,0,43,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231127T070026Z_20231223T035933Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:59:33,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231128T065410Z_20231223T035950Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:59:50,0,0,39,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231129T064828Z_20231223T040006Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:00:06,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231129T071201Z_20231223T040023Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:00:23,0,0,43,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231201T070159Z_20231223T040039Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:00:39,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231204T071209Z_20231223T040055Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:00:55,0,0,46,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231205T070014Z_20231223T040112Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:01:12,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231206T065411Z_20231223T040128Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:01:28,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231206T070201Z_20231223T040144Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:01:44,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231207T064815Z_20231223T040200Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:02:00,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231209T071201Z_20231223T040217Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:02:17,0,0,25,200,0,0,NA,0,0,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231211T070159Z_20231223T040233Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:02:33,0,0,32,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231213T070025Z_20231223T040249Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:02:49,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231214T065407Z_20231223T040306Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:03:06,0,0,27,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231214T071209Z_20231223T040322Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:03:22,0,0,39,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231215T064828Z_20231223T040338Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:03:38,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231216T070201Z_20231223T040354Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:03:54,0,0,44,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231219T071201Z_20231223T040411Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:04:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231221T070020Z_20240103T114706Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:47:06,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231221T070209Z_20240103T114723Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:47:23,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231222T065417Z_20240103T114740Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:47:40,0,0,16,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231224T071209Z_20240103T114758Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:47:58,0,0,24,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231226T070201Z_20240103T114815Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:48:15,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231229T070026Z_20240103T114833Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:48:33,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231229T071201Z_20240103T114857Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:48:57,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231230T065406Z_20240103T114914Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:49:14,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231231T070209Z_20240104T161931Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:19:31,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1095
