granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230823T040551Z_20231222T085929Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:59:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230824T033541Z_20231222T085941Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:59:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230826T034651Z_20231222T085952Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:59:52,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230826T041551Z_20231222T090004Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:00:04,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230827T034046Z_20231222T090014Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:00:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230827T034541Z_20231222T090026Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:00:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230828T033431Z_20231222T090037Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:00:37,0,0,76,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230828T040549Z_20231222T090049Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:00:49,0,0,78,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230829T032825Z_20231222T090100Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:01:00,0,0,75,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230829T033539Z_20231222T090112Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:01:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230830T032210Z_20231222T090124Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:01:24,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230830T035541Z_20231222T090136Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:01:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230901T034539Z_20231222T090148Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:01:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230902T040551Z_20231222T090159Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:01:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230905T033434Z_20231222T090210Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:02:10,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230906T032825Z_20231222T090221Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:02:21,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230907T032212Z_20231222T090232Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:02:32,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230910T041549Z_20231222T090243Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:02:43,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230911T034539Z_20231222T090254Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:02:54,0,0,49,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230911T034701Z_20231222T090305Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:03:05,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230912T034048Z_20231222T090316Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:03:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230912T040551Z_20231222T090326Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:03:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230913T033541Z_20231222T090337Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:03:37,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230914T032828Z_20231222T090348Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:03:48,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230916T031631Z_20231222T090400Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:04:00,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230916T034541Z_20231222T090411Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:04:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230918T033539Z_20231222T090421Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:04:21,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230919T034702Z_20231222T090432Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:04:32,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230919T035541Z_20231222T090443Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:04:43,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230920T034051Z_20231222T090454Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:04:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230921T033504Z_20231222T090505Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:05:05,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230923T032218Z_20231222T090516Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:05:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230923T033541Z_20231222T090526Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:05:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230924T031630Z_20231222T090538Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:05:38,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230927T034657Z_20231222T090548Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:05:48,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230928T034054Z_20231222T090559Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:05:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230929T033500Z_20231222T090610Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:06:10,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230929T035541Z_20231222T090621Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:06:21,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51WVS_20231004T035609Z_20231222T090632Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:06:32,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51WVS_20231007T040639Z_20231222T090644Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:06:44,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1010
