granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231104T171522Z_20231222T194428Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:44:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231105T170932Z_20231222T194448Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:44:48,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231106T170259Z_20231222T194508Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:45:08,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231110T171539Z_20231222T194529Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:45:29,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231113T172559Z_20231222T194550Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:45:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231114T170259Z_20231222T194610Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:46:10,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231115T171601Z_20231222T194631Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:46:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231120T171524Z_20231222T194651Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:46:51,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231120T171619Z_20231222T194712Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:47:12,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231122T170303Z_20231222T194732Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:47:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231123T172629Z_20231222T194753Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:47:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231130T170307Z_20231222T194813Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:48:13,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231130T171649Z_20231222T194834Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:48:34,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231201T173701Z_20231222T194854Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:48:54,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231203T172709Z_20231222T194914Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:49:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231206T171539Z_20231222T194935Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:49:35,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231206T173719Z_20231222T194955Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:49:55,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1070
