granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231029T161135Z_20231221T044110Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:41:10,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231029T163409Z_20231221T044121Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:41:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231030T160522Z_20231221T044133Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:41:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231031T155914Z_20231221T044144Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:41:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231031T162421Z_20231221T044156Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:41:56,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231101T155322Z_20231222T204304Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:43:04,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231102T161429Z_20231222T204323Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:43:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231106T161156Z_20231222T204342Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:43:42,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231107T160545Z_20231222T204402Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:44:02,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231107T161451Z_20231222T204421Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:44:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231108T155935Z_20231222T204440Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:44:40,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231109T155321Z_20231222T204500Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:45:00,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1043
