granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231009T005538Z_20231222T131408Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:14:08,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231010T004929Z_20231222T131421Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:14:21,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231010T005649Z_20231222T131435Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:14:35,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231011T004319Z_20231222T131448Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:14:48,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231011T011651Z_20231222T131502Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:15:02,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231012T003731Z_20231222T131515Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:15:15,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231013T010649Z_20231222T131527Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:15:27,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231015T005641Z_20231222T131540Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:15:40,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231016T011659Z_20231222T131551Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:15:51,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231017T005539Z_20231222T131603Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:16:03,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231018T004934Z_20231222T131614Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:16:14,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231018T010651Z_20231222T131626Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:16:26,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231019T004317Z_20231222T131638Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 13:16:38,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231020T003713Z_20231222T131649Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 13:16:49,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231020T005649Z_20231222T131701Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 13:17:01,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231023T010709Z_20231222T131712Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:17:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231025T005608Z_20231222T131726Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:17:26,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231025T005711Z_20231222T131736Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:17:36,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231026T004955Z_20231222T131748Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 13:17:48,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231027T004345Z_20231222T131759Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 13:17:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231028T003734Z_20231222T131812Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 13:18:12,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1031
