granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231003T184221Z_20231220T234321Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:43:21,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231007T182729Z_20231220T234338Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:43:38,6,41,26,74,64,5180,20230822,10,47,1010,6,32,146,5544,20230828,9,41,1010
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231008T182118Z_20231220T234354Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:43:54,6,255,255,74,64,5180,20230822,10,47,1010,6,-1,146,5544,20230828,9,41,1010
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231008T184249Z_20231220T234410Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:44:10,6,255,255,74,64,5180,20230822,10,47,1010,6,-1,146,5544,20230828,9,41,1010
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231010T183301Z_20231220T234427Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:44:27,6,255,255,74,64,5180,20230822,10,47,1010,6,-1,146,5544,20230828,9,41,1010
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231011T185319Z_20231220T234442Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:44:42,6,42,25,74,64,6160,20230822,11,51,1014,6,45,146,6610,20230828,10,45,1014
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231013T183955Z_20231220T234456Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:44:56,6,255,255,74,64,6160,20230822,11,51,1014,6,-1,146,6610,20230828,10,45,1014
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231013T184321Z_20231220T234512Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:45:12,6,42,25,74,64,7224,20230822,12,53,1016,6,38,146,7689,20230828,11,47,1016
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231014T183341Z_20231220T234527Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:45:27,6,43,24,74,64,8385,20230822,13,54,1017,6,41,146,8880,20230828,12,48,1017
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231015T182734Z_20231220T234542Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:45:42,6,255,255,74,64,8385,20230822,13,54,1017,6,-1,146,8880,20230828,12,48,1017
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231015T183339Z_20231220T234557Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:45:57,6,255,255,74,64,8385,20230822,13,54,1017,6,-1,146,8880,20230828,12,48,1017
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231016T182119Z_20231220T234613Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:46:13,6,255,255,74,64,8385,20230822,13,54,1017,6,-1,146,8880,20230828,12,48,1017
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231016T185351Z_20231220T234629Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:46:29,6,42,25,74,64,9618,20230822,14,56,1019,6,45,146,10205,20230828,13,50,1019
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231021T183952Z_20231220T234644Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:46:44,6,255,255,74,64,9618,20230822,14,56,1019,6,0,146,9476,20230828,13,50,1024
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231022T183346Z_20231220T234659Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:46:59,6,255,255,74,64,9618,20230822,14,56,1019,6,-1,146,9476,20230828,13,50,1024
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231023T182755Z_20231220T234715Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:47:15,6,255,255,74,64,9618,20230822,14,56,1019,8,0,146,8844,20230828,13,50,1026
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231026T185451Z_20231220T234729Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:47:29,6,255,255,74,64,9618,20230822,14,56,1019,8,-1,146,8844,20230828,13,50,1026
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231029T183953Z_20231220T234744Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:47:44,6,255,255,74,64,9618,20230822,14,56,1019,8,-1,146,8844,20230828,13,50,1026
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231030T183344Z_20231220T234759Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:47:59,6,255,255,74,64,9618,20230822,14,56,1019,8,-1,146,8844,20230828,13,50,1026
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231030T183511Z_20231220T234814Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:48:14,6,255,255,74,64,9618,20230822,14,56,1019,8,-1,146,8844,20230828,13,50,1026
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231031T185529Z_20231220T234829Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:48:29,6,255,255,74,64,9618,20230822,14,56,1019,8,0,146,8844,20230828,13,50,1034
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231101T182122Z_20231222T185130Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:51:30,6,255,255,74,64,9618,20230822,14,56,1019,8,-1,146,8844,20230828,13,50,1034
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231105T185551Z_20231222T185156Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:51:56,6,255,255,74,64,9618,20230822,14,56,1019,8,-1,146,8844,20230828,13,50,1034
