granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231001T172428Z_20231221T023806Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:38:06,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231001T180151Z_20231221T023827Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:38:27,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231002T171814Z_20231221T023847Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:38:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231002T173131Z_20231221T023907Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:39:07,1,21,0,21,21,21,20231002,1,1,1005,1,16,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231003T175059Z_20231221T023927Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:39:27,1,255,255,21,21,21,20231002,1,1,1005,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231005T174201Z_20231221T023947Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:39:47,1,255,255,21,21,21,20231002,1,1,1005,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231007T173119Z_20231221T024009Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:40:09,0,0,36,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231007T173650Z_20231221T024030Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:40:30,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231008T173040Z_20231221T024051Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:40:51,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231008T175231Z_20231221T024112Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:41:12,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231009T172430Z_20231221T024133Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:41:33,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231010T171819Z_20231221T024155Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:41:55,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231010T174149Z_20231221T024217Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:42:17,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231011T180251Z_20231221T024239Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:42:39,0,255,255,200,0,0,NA,0,0,1010,1,-1,16,16,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231012T173241Z_20231221T024301Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:43:01,0,0,27,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231013T175309Z_20231221T024323Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:43:23,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231015T173652Z_20231221T024346Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:43:46,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231015T174301Z_20231221T024409Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:44:09,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231016T173046Z_20231221T024433Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:44:33,0,0,31,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231016T180329Z_20231221T024456Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:44:56,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231017T173329Z_20231221T024517Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:45:17,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231018T175331Z_20231221T024536Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:45:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231020T174349Z_20231221T024555Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:45:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231021T180401Z_20231221T024616Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:46:16,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231022T173401Z_20231221T024636Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:46:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231023T173657Z_20231221T024657Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:46:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231023T175409Z_20231221T024718Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:47:18,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231024T173107Z_20231221T024739Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:47:39,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231025T172458Z_20231221T024759Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:47:59,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231025T174421Z_20231221T024820Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:48:20,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VWL_20231026T171846Z_20231221T024840Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:48:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
