granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231016T171311Z_20231221T015113Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:51:13,0,0,71,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231019T171630Z_20231221T015124Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:51:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231019T172331Z_20231221T015135Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:51:35,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231020T171026Z_20231221T015148Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:51:48,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231021T171339Z_20231221T015200Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:52:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231028T171024Z_20231221T015213Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:52:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231029T170411Z_20231221T015226Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:52:26,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231029T172431Z_20231221T015239Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:52:39,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231031T171439Z_20231221T015253Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:52:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231101T173451Z_20231222T194705Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:47:05,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231110T171539Z_20231222T194723Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:47:23,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231112T171632Z_20231222T194742Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:47:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231113T171021Z_20231222T194803Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:48:03,0,7,41,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231114T170410Z_20231222T194824Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:48:24,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231115T171601Z_20231222T194845Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:48:45,0,6,42,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231118T172611Z_20231222T194907Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:49:07,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231120T171636Z_20231222T194929Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:49:29,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231121T171027Z_20231222T194952Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:49:52,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231121T173631Z_20231222T195016Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:50:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231122T170415Z_20231222T195039Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:50:39,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231123T172629Z_20231222T195105Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:51:05,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231125T171631Z_20231222T195134Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:51:34,0,255,30,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231126T173649Z_20231222T195203Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:52:03,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231128T171640Z_20231222T195229Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:52:29,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231128T172641Z_20231222T195256Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:52:56,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231129T171024Z_20231222T195321Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:53:21,0,255,57,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231130T170418Z_20231222T195347Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:53:47,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231130T171649Z_20231222T195412Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:54:12,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231201T173701Z_20231222T195438Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:54:38,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231203T172709Z_20231222T195503Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:55:03,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231206T171627Z_20231222T195529Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:55:29,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231206T173719Z_20231222T195555Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:55:55,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231213T172729Z_20231222T195620Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:56:20,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231214T171640Z_20231222T195646Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:56:46,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231215T171023Z_20231222T195711Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:57:11,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231218T172731Z_20231222T195737Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:57:37,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231220T171729Z_20231222T195803Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:58:03,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231222T171635Z_20240102T180334Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:03:34,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231223T171056Z_20240102T180403Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:04:03,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231228T172731Z_20240102T180430Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:04:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1087
