granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230912T232813Z_20231220T212237Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:22:37,0,0,67,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230913T232228Z_20231220T212301Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:23:01,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230915T230943Z_20231220T212326Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:23:26,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230915T233649Z_20231220T212351Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:23:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230916T235621Z_20231220T212416Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:24:16,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230917T232641Z_20231220T212442Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:24:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230918T234629Z_20231220T212506Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:25:06,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230919T233426Z_20231220T212531Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:25:31,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230920T232815Z_20231220T212557Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:25:57,0,0,50,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230920T233651Z_20231220T212622Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:26:22,0,0,49,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230921T232204Z_20231220T212645Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:26:45,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230922T231552Z_20231220T212707Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:27:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230923T230943Z_20231220T212729Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:27:29,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230923T234621Z_20231220T212752Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:27:52,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230926T235621Z_20231220T212814Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:28:14,0,0,53,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230927T232631Z_20231220T212837Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:28:37,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230927T233421Z_20231220T212859Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:28:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230928T232818Z_20231220T212922Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:29:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230928T234629Z_20231220T212945Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:29:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230929T232202Z_20231220T213008Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:30:08,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230930T231557Z_20231220T213031Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:30:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230930T233651Z_20231220T213055Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:30:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231001T230942Z_20231220T213119Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:31:19,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231001T235619Z_20231220T213143Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:31:43,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231002T232629Z_20231220T213207Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:32:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231005T233428Z_20231220T213231Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:32:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231005T233649Z_20231220T213256Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:32:56,0,0,48,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231006T232842Z_20231220T213318Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:33:18,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231007T232631Z_20231220T213340Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:33:40,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231008T231557Z_20231220T213403Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:34:03,0,0,36,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231008T234619Z_20231220T213427Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:34:27,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231010T233651Z_20231220T213451Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:34:51,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231011T235619Z_20231220T213515Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:35:15,0,9,13,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231013T233435Z_20231220T213537Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:35:37,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231013T234621Z_20231220T213559Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:35:59,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231014T232821Z_20231220T213623Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:36:23,0,0,44,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231015T232214Z_20231220T213648Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:36:48,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231015T233649Z_20231220T213713Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:37:13,1,20,2,22,20,20,20231015,1,1,1018,1,33,33,33,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231016T231622Z_20231220T213738Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:37:38,1,255,255,22,20,20,20231015,1,1,1018,1,-1,33,33,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231016T235611Z_20231220T213804Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:38:04,2,16,6,22,20,72,20231015,2,2,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T01WDP_20231017T232631Z_20231220T213830Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:38:30,2,255,255,22,20,72,20231015,2,2,1019,0,-1,0,0,NA,0,0,1019
