granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231002T031529Z_20231222T075258Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:52:58,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231003T031332Z_20231222T075309Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:53:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231004T030551Z_20231222T075321Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:53:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231004T030724Z_20231222T075333Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:53:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231005T030112Z_20231222T075346Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:53:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231005T032609Z_20231222T075359Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:53:59,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231006T025502Z_20231222T075412Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:54:12,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231007T031611Z_20231222T075425Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:54:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231009T030629Z_20231222T075438Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:54:38,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231010T032641Z_20231222T075449Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:54:49,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231011T031337Z_20231222T075503Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:55:03,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231012T030728Z_20231222T075515Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:55:15,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231012T031649Z_20231222T075530Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:55:30,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231013T030116Z_20231222T075542Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:55:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231015T032719Z_20231222T075555Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:55:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231019T030729Z_20231222T075608Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:56:08,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231019T031342Z_20231222T075621Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:56:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231020T030725Z_20231222T075634Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:56:34,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231020T032741Z_20231222T075647Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:56:47,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231021T030121Z_20231222T075659Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:56:59,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231022T025505Z_20231222T075711Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:57:11,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231022T031759Z_20231222T075725Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:57:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231024T030801Z_20231222T075737Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:57:37,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231027T031340Z_20231222T075750Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:57:50,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231027T031821Z_20231222T075802Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:58:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231028T030729Z_20231222T075817Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:58:17,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231030T025506Z_20231222T075828Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:58:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231101T031859Z_20231223T083327Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:33:27,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231104T031335Z_20231223T083346Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:33:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231105T030728Z_20231223T083405Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:34:05,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231106T030115Z_20231223T083424Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:24,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231106T031921Z_20231223T083444Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:44,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231107T025505Z_20231223T083503Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:35:03,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231112T031337Z_20231223T083522Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:35:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231113T030727Z_20231223T083542Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:35:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231114T030117Z_20231223T083601Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:36:01,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20231114T033009Z_20231223T083621Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:36:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1041
