granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230823T190921Z_20231220T233553Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:35:53,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230824T185108Z_20231220T233610Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:36:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230825T184505Z_20231220T233628Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:36:28,0,0,42,200,0,0,NA,0,0,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230825T185919Z_20231220T233645Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:36:45,0,0,44,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230826T183912Z_20231220T233702Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:37:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230827T184921Z_20231220T233718Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:37:18,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230828T190919Z_20231220T233736Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:37:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230830T185921Z_20231220T233754Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:37:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230831T185723Z_20231220T233812Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:38:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230831T191919Z_20231220T233829Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:38:29,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230902T184502Z_20231220T233846Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:38:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230902T190921Z_20231220T233903Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:39:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230904T185919Z_20231220T233920Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:39:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230905T191921Z_20231220T233937Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:39:37,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230906T184921Z_20231220T233955Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:39:55,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230907T190929Z_20231220T234012Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:40:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230908T185726Z_20231220T234029Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:40:29,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230909T185119Z_20231220T234047Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:40:47,0,0,33,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230909T185941Z_20231220T234104Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:41:04,0,0,40,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230910T184506Z_20231220T234122Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:41:22,0,0,37,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230910T191949Z_20231220T234139Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:41:39,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230911T183922Z_20231220T234156Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:41:56,0,0,38,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230911T184939Z_20231220T234213Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:42:13,0,0,44,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230912T191011Z_20231220T234231Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:42:31,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230915T192031Z_20231220T234249Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:42:49,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230916T185021Z_20231220T234306Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:43:06,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230916T185732Z_20231220T234325Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:43:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230917T185120Z_20231220T234345Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:43:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230917T190939Z_20231220T234404Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:44:04,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230918T184510Z_20231220T234424Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:44:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230919T183922Z_20231220T234444Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:44:44,0,0,29,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230919T190051Z_20231220T234502Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:45:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230920T192009Z_20231220T234520Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:45:20,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230921T185009Z_20231220T234538Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:45:38,0,0,36,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230922T191111Z_20231220T234556Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:45:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230924T190029Z_20231220T234615Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:46:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230925T185117Z_20231220T234633Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:46:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230925T192141Z_20231220T234650Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:46:50,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230926T184536Z_20231220T234706Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:47:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230926T185131Z_20231220T234722Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:47:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230929T190201Z_20231220T234738Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:47:38,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231002T185755Z_20231220T234753Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:47:53,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231002T191221Z_20231220T234810Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:48:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231003T185123Z_20231220T234826Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:48:26,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231004T184535Z_20231220T234843Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:48:43,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231004T190229Z_20231220T234900Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:49:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231007T191259Z_20231220T234917Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:49:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231009T190301Z_20231220T234934Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:49:34,0,0,30,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231010T185736Z_20231220T234952Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:49:52,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231010T192319Z_20231220T235009Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:50:09,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231011T185127Z_20231220T235028Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:50:28,0,0,26,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231011T185319Z_20231220T235047Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:50:47,0,0,27,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231012T184515Z_20231220T235105Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:51:05,0,0,20,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231012T191331Z_20231220T235123Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:51:23,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231013T183931Z_20231220T235141Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:51:41,0,0,25,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231014T190349Z_20231220T235159Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:51:59,0,0,29,200,0,0,NA,0,0,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231016T185351Z_20231220T235217Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:52:17,0,0,29,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231018T185806Z_20231220T235234Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:52:34,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231019T185148Z_20231220T235250Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:52:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231019T190411Z_20231220T235306Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:53:06,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231020T184520Z_20231220T235323Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:53:23,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231020T192429Z_20231220T235339Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:53:39,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231021T183928Z_20231220T235356Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:53:56,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231021T185419Z_20231220T235412Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:54:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231022T191441Z_20231220T235430Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:54:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231024T190449Z_20231220T235447Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:54:47,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231025T192501Z_20231220T235503Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:55:03,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231026T185451Z_20231220T235520Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:55:20,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231026T185739Z_20231220T235536Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:55:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231027T185128Z_20231220T235552Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:55:52,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231028T184542Z_20231220T235609Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:56:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231029T183929Z_20231220T235624Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:56:24,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T12VUP_20231029T190511Z_20231220T235640Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:56:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1032
