granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231203T013021Z_20231223T103415Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:34:15,0,0,46,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231206T014031Z_20231223T103435Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:34:35,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231208T013039Z_20231223T103456Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:34:56,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231209T012031Z_20231223T103516Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:35:16,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231210T011405Z_20231223T103536Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:35:36,0,0,48,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231211T014049Z_20231223T103557Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:35:57,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231213T013041Z_20231223T103617Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:36:17,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231217T012020Z_20231223T103637Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:36:37,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231218T011402Z_20231223T103658Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:36:58,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231218T013049Z_20231223T103719Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:37:19,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231220T012041Z_20231223T103740Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:37:40,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231221T014059Z_20240104T004834Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:48:34,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231223T013051Z_20240104T004855Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:48:55,0,0,37,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231225T012013Z_20240104T004916Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:49:16,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231225T012049Z_20240104T004938Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:49:38,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231226T011410Z_20240104T004959Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:49:59,0,255,255,200,0,0,NA,0,0,1087,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231228T013059Z_20240104T005021Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:50:21,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231230T012041Z_20240104T005042Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:50:42,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1090
