granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231010T054632Z_20231222T021515Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:15:15,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231013T060809Z_20231222T021527Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:15:27,1,255,255,79,21,21,20231007,1,1,1010,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231015T055811Z_20231222T021538Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:15:38,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231015T060505Z_20231222T021550Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:15:50,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231018T054701Z_20231222T021602Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:16:02,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231018T060841Z_20231222T021614Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:16:14,1,255,255,79,21,21,20231007,1,1,1010,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231020T055849Z_20231222T021626Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:16:26,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231021T061901Z_20231222T021637Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:16:37,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231023T060509Z_20231222T021649Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:16:49,1,255,255,79,21,21,20231007,1,1,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231023T060919Z_20231222T021700Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:17:00,1,255,255,79,21,21,20231007,1,1,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231025T055921Z_20231222T021712Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:17:12,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231028T060941Z_20231222T021723Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:17:23,1,255,255,79,21,21,20231007,1,1,1010,0,-1,0,0,NA,0,0,1028
