granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230930T231621Z_20231220T211912Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:19:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230930T233651Z_20231220T211932Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:19:32,0,0,66,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231001T235619Z_20231220T211953Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:19:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231004T234039Z_20231220T212014Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:20:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231005T233428Z_20231220T212036Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:20:36,0,0,59,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231005T233649Z_20231220T212057Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:20:57,0,0,57,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231006T232842Z_20231220T212117Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:21:17,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231008T231621Z_20231220T212137Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:21:37,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231008T234619Z_20231220T212156Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:21:56,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231010T233651Z_20231220T212223Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:22:23,1,43,13,56,43,43,20231010,1,1,1013,4,60,60,60,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231011T235619Z_20231220T212248Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:22:48,0,0,58,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231012T234106Z_20231220T212309Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:23:09,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231013T233435Z_20231220T212328Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:23:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231014T232821Z_20231220T212349Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:23:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231015T000619Z_20231220T212409Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:24:09,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231015T232214Z_20231220T212430Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:24:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231015T233649Z_20231220T212450Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:24:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231016T231622Z_20231220T212511Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:25:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WCP_20231016T235611Z_20231220T212532Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:25:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
