granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230823T203555Z_20231220T220535Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:05:35,8,255,255,77,52,1990,20230731,7,8,964,4,-1,55,55,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230823T205031Z_20231220T220556Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:05:56,8,0,13,77,52,1990,20230731,7,8,965,5,28,55,166,20230822,2,2,965
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230824T201851Z_20231220T220618Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:06:18,8,255,255,77,52,1990,20230731,7,8,965,5,-1,55,166,20230822,2,2,965
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230824T202938Z_20231220T220640Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:06:40,8,0,15,77,52,1990,20230731,7,8,966,5,34,55,351,20230822,3,3,966
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230825T202358Z_20231220T220701Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:07:01,8,255,255,77,52,1990,20230731,7,8,966,5,-1,55,351,20230822,3,3,966
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230825T203839Z_20231220T220723Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:07:23,8,255,255,77,52,1990,20230731,7,8,966,5,-1,55,351,20230822,3,3,966
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230826T201718Z_20231220T220745Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:07:45,8,255,255,77,52,1990,20230731,7,8,966,5,-1,55,351,20230822,3,3,966
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230827T201137Z_20231220T220808Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:08:08,8,255,255,77,52,1990,20230731,7,8,966,5,-1,55,351,20230822,3,3,966
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230827T202851Z_20231220T220831Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:08:31,8,0,27,77,52,1990,20230731,7,8,969,6,38,55,620,20230822,4,6,969
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230828T205029Z_20231220T220854Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:08:54,8,255,255,77,52,1990,20230731,7,8,969,6,-1,55,620,20230822,4,6,969
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230829T201859Z_20231220T220917Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:09:17,8,255,255,77,52,1990,20230731,7,8,969,6,-1,55,620,20230822,4,6,969
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230830T203911Z_20231220T220940Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:09:40,8,255,255,77,52,1990,20230731,7,8,969,6,-1,55,620,20230822,4,6,969
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230831T203553Z_20231220T221002Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:10:02,8,255,255,77,52,1990,20230731,7,8,969,6,0,55,496,20230822,4,6,973
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230901T202919Z_20231220T221023Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:10:23,8,255,255,77,52,1990,20230731,7,8,969,6,-1,55,496,20230822,4,6,973
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230901T202945Z_20231220T221043Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:10:43,8,0,0,77,52,1990,20230731,7,8,974,8,9,55,437,20230822,4,6,974
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230902T202355Z_20231220T221104Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:11:04,8,255,255,77,52,1990,20230731,7,8,974,8,0,55,437,20230822,4,6,975
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230903T201722Z_20231220T221125Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:11:25,8,0,7,77,52,1990,20230731,7,8,976,1,16,16,16,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230903T201931Z_20231220T221146Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:11:46,8,255,255,77,52,1990,20230731,7,8,976,1,-1,16,16,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230904T201135Z_20231220T221207Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:12:07,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230904T203939Z_20231220T221227Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:12:27,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230906T202951Z_20231220T221247Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:12:47,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230908T203555Z_20231220T221306Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:13:06,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230909T202948Z_20231220T221326Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:13:26,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230909T204021Z_20231220T221346Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:13:46,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230910T202335Z_20231220T221406Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:14:06,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230911T201727Z_20231220T221426Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:14:26,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230911T203019Z_20231220T221446Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:14:46,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230912T201139Z_20231220T221507Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:15:07,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230912T205051Z_20231220T221527Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:15:27,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230913T202041Z_20231220T221547Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:15:47,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230914T204019Z_20231220T221607Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:16:07,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230916T203601Z_20231220T221627Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:16:27,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230917T202949Z_20231220T221646Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:16:46,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230918T202019Z_20231220T221707Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:17:07,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230919T201728Z_20231220T221727Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:17:27,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230919T204131Z_20231220T221747Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:17:47,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230920T201141Z_20231220T221807Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:18:07,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230921T203139Z_20231220T221826Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:18:26,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230922T205151Z_20231220T221847Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:18:47,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230923T202151Z_20231220T221907Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:19:07,8,255,255,77,52,1990,20230731,7,8,976,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230924T203601Z_20231220T221927Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:19:27,8,255,255,77,52,1990,20230731,7,8,976,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230924T204209Z_20231220T221948Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:19:48,8,0,0,77,52,1990,20230731,7,8,997,1,15,15,15,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230925T202946Z_20231220T222009Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:20:09,8,0,0,77,52,1990,20230731,7,8,998,0,9,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230929T204241Z_20231220T222032Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:20:32,8,255,255,77,52,1990,20230731,7,8,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231003T203016Z_20231220T222053Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:20:53,8,255,255,77,52,1990,20230731,7,8,998,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231004T202341Z_20231220T222113Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:21:13,8,0,0,77,52,1990,20230731,7,8,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231004T204309Z_20231220T222134Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:21:34,8,0,0,77,52,1990,20230731,7,8,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231005T201730Z_20231220T222155Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:21:55,8,255,255,77,52,1990,20230731,7,8,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231006T201144Z_20231220T222214Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:22:14,8,255,255,77,52,1990,20230731,7,8,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231006T203321Z_20231220T222235Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:22:35,8,255,255,77,52,1990,20230731,7,8,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231010T203606Z_20231220T222255Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:22:55,8,255,255,77,52,1990,20230731,7,8,1007,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231012T202408Z_20231220T222315Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:23:15,8,255,255,77,52,1990,20230731,7,8,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231013T201736Z_20231220T222335Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:23:35,8,255,255,77,52,1990,20230731,7,8,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231013T202401Z_20231220T222355Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:23:55,8,255,255,77,52,1990,20230731,7,8,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231014T201147Z_20231220T222414Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:24:14,8,255,255,77,52,1990,20230731,7,8,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231014T204429Z_20231220T222436Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:24:36,8,255,255,77,52,1990,20230731,7,8,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231016T203431Z_20231220T222458Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:24:58,8,0,0,77,52,1990,20230731,7,8,1019,1,36,36,36,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231017T205449Z_20231220T222521Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:25:21,8,255,255,77,52,1990,20230731,7,8,1019,1,-1,36,36,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231018T202439Z_20231220T222541Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:25:41,8,255,255,77,52,1990,20230731,7,8,1019,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231019T202953Z_20231220T222601Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:26:01,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231019T204451Z_20231220T222620Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:26:20,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231020T202349Z_20231220T222640Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:26:40,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231021T201733Z_20231220T222700Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:27:00,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231021T203509Z_20231220T222721Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:27:21,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231022T201151Z_20231220T222742Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:27:42,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231023T202511Z_20231220T222802Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:28:02,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231024T204529Z_20231220T222822Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:28:22,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T08VMR_20231027T203021Z_20231220T222843Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:28:43,8,255,255,77,52,1990,20230731,7,8,1019,0,-1,0,0,NA,0,0,1021
