granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231105T034931Z_20231223T074514Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:45:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231107T034719Z_20231223T074531Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:45:31,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231108T034107Z_20231223T074547Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:45:47,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231108T035951Z_20231223T074603Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:46:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231109T033458Z_20231223T074620Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:46:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231110T034959Z_20231223T074636Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:46:36,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231113T040019Z_20231223T074652Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:46:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231115T034720Z_20231223T074708Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:47:08,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231115T035021Z_20231223T074725Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:47:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231116T034108Z_20231223T074741Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:47:41,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231117T033500Z_20231223T074758Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:47:58,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231118T040031Z_20231223T074814Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:48:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231123T034726Z_20231223T074830Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:48:30,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231123T040049Z_20231223T074847Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:48:47,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231124T034113Z_20231223T074903Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:49:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231125T033505Z_20231223T074920Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:49:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231125T035101Z_20231223T074937Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:49:37,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231128T040111Z_20231223T074953Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:49:53,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231130T035119Z_20231223T075009Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:50:09,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231201T034721Z_20231223T075025Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:50:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231202T034115Z_20231223T075041Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:50:41,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231203T033457Z_20231223T075058Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:50:58,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231203T040129Z_20231223T075114Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:51:14,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231205T035121Z_20231223T075130Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:51:30,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231208T040141Z_20231223T075146Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:51:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231209T034723Z_20231223T075202Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:52:02,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231210T034106Z_20231223T075219Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:52:19,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231210T035139Z_20231223T075235Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:52:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231211T033503Z_20231223T075251Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:52:51,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231215T035141Z_20231223T075307Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:53:07,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231217T034721Z_20231223T075323Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:53:23,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231218T034118Z_20231223T075340Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:53:40,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231218T040151Z_20231223T075356Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:53:56,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231219T033500Z_20231223T075412Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:54:12,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231220T035149Z_20231223T075428Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:54:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231223T040159Z_20240103T201915Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:19:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231225T034729Z_20240103T201942Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:19:42,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231225T035151Z_20240103T202008Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:20:08,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231226T034110Z_20240103T202035Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:20:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231227T033507Z_20240103T202105Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:21:05,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231228T040151Z_20240103T202131Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:21:31,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231230T035149Z_20240103T202157Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:21:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1082
