granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230820T083001Z_20231221T231553Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:15:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230820T085601Z_20231221T231605Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:16:05,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230821T082406Z_20231221T231617Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 23:16:17,0,0,39,200,0,0,NA,0,0,963,0,6,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230822T081741Z_20231221T231629Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:16:29,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230822T084559Z_20231221T231642Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:16:42,0,0,30,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230823T090601Z_20231221T231654Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:16:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230825T085559Z_20231221T231707Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:17:07,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230826T082609Z_20231221T231719Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:17:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230827T083614Z_20231221T231731Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:17:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230827T084601Z_20231221T231743Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:17:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230828T081611Z_20231221T231754Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:17:54,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230828T082958Z_20231221T231805Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:18:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230828T090559Z_20231221T231817Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:18:17,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230829T082352Z_20231221T231828Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:18:28,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230829T083609Z_20231221T231840Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:18:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230830T081738Z_20231221T231852Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:18:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230830T085601Z_20231221T231905Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:19:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230831T082611Z_20231221T231917Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:19:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230902T081609Z_20231221T231931Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:19:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230902T090601Z_20231221T231942Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:19:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230904T083612Z_20231221T231954Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:19:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230904T085559Z_20231221T232006Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:20:06,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230906T082353Z_20231221T232018Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:20:18,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230906T084601Z_20231221T232029Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:20:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230907T081611Z_20231221T232041Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:20:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230907T081740Z_20231221T232052Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:20:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230907T090559Z_20231221T232103Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:21:03,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230908T081132Z_20231221T232114Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:21:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230908T083609Z_20231221T232125Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:21:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230910T082611Z_20231221T232137Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:21:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230911T084559Z_20231221T232148Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:21:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230913T083601Z_20231221T232201Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:22:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230914T082355Z_20231221T232212Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:22:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230914T085559Z_20231221T232224Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:22:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230915T081746Z_20231221T232235Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:22:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230915T082609Z_20231221T232248Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:22:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230916T081135Z_20231221T232300Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:23:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230916T084611Z_20231221T232312Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:23:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230917T081611Z_20231221T232324Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:23:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230917T090629Z_20231221T232336Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:23:36,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230920T082631Z_20231221T232348Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:23:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230920T083618Z_20231221T232400Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:24:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230921T083031Z_20231221T232411Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:24:11,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230922T081639Z_20231221T232422Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:24:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230922T082356Z_20231221T232434Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:24:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230922T090701Z_20231221T232445Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:24:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230924T081157Z_20231221T232457Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:24:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230924T085709Z_20231221T232508Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:25:08,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230925T082659Z_20231221T232521Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:25:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230926T084721Z_20231221T232533Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:25:33,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230928T083621Z_20231221T232545Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:25:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230928T083729Z_20231221T232556Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:25:56,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230929T083004Z_20231221T232608Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:26:08,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T40XDF_20231001T084719Z_20231221T232619Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:26:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T40XDF_20231002T081202Z_20231221T232630Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:26:30,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1005
