granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231013T083911Z_20231221T202538Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:25:38,0,0,24,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231015T082829Z_20231221T202555Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:25:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231018T081802Z_20231221T202613Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:26:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231018T083849Z_20231221T202630Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:26:30,0,0,25,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231023T084021Z_20231221T202647Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:26:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231028T083949Z_20231221T202705Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:27:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231030T083051Z_20231221T202722Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:27:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231031T083611Z_20231221T202738Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:27:38,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231101T083004Z_20231223T034740Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:47:40,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231103T081805Z_20231223T034823Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:48:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231108T083610Z_20231223T034905Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:49:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231109T083025Z_20231223T034947Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:49:47,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231110T085109Z_20231223T035030Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:50:30,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231114T083119Z_20231223T035112Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:51:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231117T084139Z_20231223T035152Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:51:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231118T082416Z_20231223T035232Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:52:32,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231122T084251Z_20231223T035314Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:53:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231125T083033Z_20231223T035356Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:53:56,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231125T085301Z_20231223T035438Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:54:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231130T085229Z_20231223T035521Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:55:21,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231202T083619Z_20231223T035602Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:56:02,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231205T081800Z_20231223T035643Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:56:43,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231207T084239Z_20231223T035724Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:57:24,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231215T085351Z_20231223T035804Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:58:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231227T084259Z_20240104T015011Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:50:11,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231230T085259Z_20240104T015048Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:50:48,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1094
