granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231113T113321Z_20231222T234303Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:43:03,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231115T111042Z_20231222T234343Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:43:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231115T112239Z_20231222T234424Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:44:24,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231117T105822Z_20231222T234507Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:45:07,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231117T111331Z_20231222T234549Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:45:49,0,0,99,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231120T112351Z_20231222T234630Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:46:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231123T111047Z_20231222T234713Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:47:13,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231123T113401Z_20231222T234756Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:47:56,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231124T110439Z_20231222T234844Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:48:44,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231125T105825Z_20231222T234929Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:49:29,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231125T112309Z_20231222T235015Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:50:15,0,1,98,200,0,0,NA,0,0,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231128T113329Z_20231222T235101Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:51:01,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231130T112421Z_20231222T235147Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:51:47,0,2,97,200,0,0,NA,0,0,1064,0,7,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231201T111050Z_20231222T235234Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:52:34,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231202T110432Z_20231222T235322Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:53:22,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231202T111329Z_20231222T235410Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:54:10,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231205T112429Z_20231222T235459Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:54:59,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231209T111103Z_20231222T235544Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:55:44,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231211T105843Z_20231222T235627Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:56:27,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1075
