granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230903T192755Z_20231220T224442Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:44:42,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230904T192208Z_20231220T224502Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:45:02,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230904T194931Z_20231220T224523Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:45:23,8,0,43,85,53,1991,20230513,10,52,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230906T193939Z_20231220T224543Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:45:43,8,0,39,85,53,1991,20230513,10,52,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230907T195951Z_20231220T224603Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:46:03,8,255,255,85,53,1991,20230513,10,52,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230908T194631Z_20231220T224624Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:46:24,8,255,255,85,53,1991,20230513,10,52,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230909T194019Z_20231220T224644Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:46:44,8,255,255,85,53,1991,20230513,10,52,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230909T194949Z_20231220T224703Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:47:03,8,0,52,85,53,1991,20230513,10,52,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230910T193411Z_20231220T224723Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:47:23,8,0,36,85,53,1991,20230513,10,52,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230911T192759Z_20231220T224744Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:47:44,8,255,255,85,53,1991,20230513,10,52,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230911T194011Z_20231220T224804Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:48:04,8,255,255,85,53,1991,20230513,10,52,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230912T192214Z_20231220T224824Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:48:24,8,255,255,85,53,1991,20230513,10,52,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230912T200009Z_20231220T224844Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:48:44,8,255,255,85,53,1991,20230513,10,52,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230914T195031Z_20231220T224904Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:49:04,8,0,39,85,53,1991,20230513,10,52,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230916T193959Z_20231220T224925Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:49:25,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230916T194633Z_20231220T224945Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:49:45,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230917T194023Z_20231220T225005Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:50:05,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230917T200051Z_20231220T225025Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:50:25,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230918T193412Z_20231220T225046Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:50:46,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230919T192825Z_20231220T225106Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:51:06,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230919T195019Z_20231220T225126Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:51:26,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230920T192214Z_20231220T225147Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:51:47,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230921T194121Z_20231220T225207Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:52:07,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230924T194631Z_20231220T225227Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:52:27,8,255,255,85,53,1991,20230513,10,52,987,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230925T194049Z_20231220T225247Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:52:47,8,255,255,85,53,1991,20230513,10,52,987,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230927T192828Z_20231220T225306Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:53:06,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230927T200211Z_20231220T225325Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:53:25,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231002T194637Z_20231220T225344Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:53:44,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231003T194024Z_20231220T225402Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:54:02,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231004T193439Z_20231220T225422Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:54:22,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231004T195251Z_20231220T225441Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:54:41,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231005T192804Z_20231220T225500Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:55:00,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231006T192217Z_20231220T225520Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:55:20,8,255,255,85,53,1991,20230513,10,52,987,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231006T194259Z_20231220T225539Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:55:39,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231010T194640Z_20231220T225558Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:55:58,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231011T194029Z_20231220T225618Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:56:18,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231011T194331Z_20231220T225640Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:56:40,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231012T193420Z_20231220T225700Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:57:00,8,255,255,85,53,1991,20230513,10,52,987,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231013T192807Z_20231220T225719Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:57:19,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231014T192224Z_20231220T225739Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:57:39,8,255,255,85,53,1991,20230513,10,52,987,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231016T194409Z_20231220T225801Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:58:01,8,0,11,85,53,1991,20230513,10,52,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231018T194638Z_20231220T225822Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:58:22,8,255,255,85,53,1991,20230513,10,52,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231019T194034Z_20231220T225843Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:58:43,8,255,255,85,53,1991,20230513,10,52,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231019T195439Z_20231220T225905Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:59:05,8,255,255,85,53,1991,20230513,10,52,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231020T193440Z_20231220T225925Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:59:25,8,255,255,85,53,1991,20230513,10,52,1019,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231021T192812Z_20231220T225945Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:59:45,8,255,255,85,53,1991,20230513,10,52,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231021T192836Z_20231220T230005Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:00:05,8,255,255,85,53,1991,20230513,10,52,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231021T194441Z_20231220T230026Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:00:26,8,0,0,85,53,1991,20230513,10,52,1024,0,7,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231022T192220Z_20231220T230047Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:00:47,8,255,255,85,53,1991,20230513,10,52,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231022T200459Z_20231220T230107Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:01:07,8,255,255,85,53,1991,20230513,10,52,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231024T195511Z_20231220T230128Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:01:28,8,0,0,85,53,1991,20230513,10,52,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10VDR_20231027T194055Z_20231220T230148Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:01:48,8,255,255,85,53,1991,20230513,10,52,1027,0,0,0,0,NA,0,0,1030
