granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231122T184701Z_20231222T185641Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:56:41,0,255,255,200,0,0,NA,0,0,1054,1,-1,29,29,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231123T183724Z_20231222T185728Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:57:28,0,255,255,200,0,0,NA,0,0,1054,1,-1,29,29,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231124T183110Z_20231222T185816Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:58:16,0,255,255,200,0,0,NA,0,0,1054,1,-1,29,29,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231125T185721Z_20231222T185904Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:59:04,0,0,41,200,0,0,NA,0,0,1059,2,27,29,112,20231120,2,6,1059
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231127T184719Z_20231222T185954Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:59:54,0,255,255,200,0,0,NA,0,0,1059,2,-1,29,112,20231120,2,6,1059
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231130T185739Z_20231222T190038Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:00:38,0,255,255,200,0,0,NA,0,0,1059,2,0,29,74,20231120,2,6,1064
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231202T184731Z_20231222T190123Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:01:23,0,255,255,200,0,0,NA,0,0,1059,2,-1,29,74,20231120,2,6,1064
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231207T184749Z_20231222T190209Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:02:09,0,255,255,200,0,0,NA,0,0,1059,2,-1,29,74,20231120,2,6,1064
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231208T184324Z_20231222T190255Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:02:55,0,255,255,200,0,0,NA,0,0,1059,2,-1,29,74,20231120,2,6,1064
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231209T183721Z_20231222T190340Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:03:40,0,255,255,200,0,0,NA,0,0,1059,2,-1,29,74,20231120,2,6,1064
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231212T184801Z_20231222T190427Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:04:27,0,255,255,200,0,0,NA,0,0,1059,2,-1,29,74,20231120,2,6,1064
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231216T184400Z_20231222T190511Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:05:11,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231217T183719Z_20231222T190556Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:05:56,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231217T184809Z_20231222T190641Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:06:41,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231218T183115Z_20231222T190726Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:07:26,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231220T185809Z_20231222T190810Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:08:10,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231222T184801Z_20240102T160207Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:02:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231224T184330Z_20240102T160239Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:02:39,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231225T183727Z_20240102T160311Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:03:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231226T183131Z_20240102T160341Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:03:41,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231230T185809Z_20240102T160411Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:04:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1088
