granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230908T024531Z_20231222T134215Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:42:15,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230908T033539Z_20231222T134229Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:42:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230909T030753Z_20231222T134243Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:42:43,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230910T023529Z_20231222T134257Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:42:57,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230910T032521Z_20231222T134312Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:43:12,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230911T025531Z_20231222T134325Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:43:25,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230911T025532Z_20231222T134339Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:43:39,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230912T024948Z_20231222T134353Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:43:53,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230912T031519Z_20231222T134406Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:44:06,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230913T024529Z_20231222T134420Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:44:20,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230913T033541Z_20231222T134434Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:44:34,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230914T023703Z_20231222T134448Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:44:48,1,18,51,69,18,18,20230914,1,1,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230914T030531Z_20231222T134501Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:45:01,1,12,57,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230915T023531Z_20231222T134515Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:45:15,1,255,255,69,18,60,20230914,2,1,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230915T032519Z_20231222T134528Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:45:28,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230917T030758Z_20231222T134542Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:45:42,1,255,255,69,18,60,20230914,2,1,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230918T024531Z_20231222T134555Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:45:55,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230918T030146Z_20231222T134609Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:46:09,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230918T033539Z_20231222T134622Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:46:22,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230919T025536Z_20231222T134635Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:46:35,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230919T030529Z_20231222T134648Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:46:48,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230920T023529Z_20231222T134701Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:47:01,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230920T024949Z_20231222T134714Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:47:14,1,255,255,69,18,60,20230914,2,1,987,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230920T032521Z_20231222T134728Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:47:28,1,255,255,69,18,60,20230914,2,1,987,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230921T024338Z_20231222T134741Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:47:41,1,255,255,69,18,60,20230914,2,1,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230921T025531Z_20231222T134754Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:47:54,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230922T023727Z_20231222T134807Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:48:07,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230922T031519Z_20231222T134820Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:48:20,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230923T023115Z_20231222T134834Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:48:34,1,255,255,69,18,60,20230914,2,1,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230923T024529Z_20231222T134847Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:48:47,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230924T030521Z_20231222T134859Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:48:59,1,255,255,69,18,60,20230914,2,1,987,0,-1,0,0,NA,0,0,996
