granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231210T020149Z_20231223T103130Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:31:30,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231210T021059Z_20231223T103207Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:32:07,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231211T015546Z_20231223T103245Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:32:45,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231212T014929Z_20231223T103321Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:33:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231213T022109Z_20231223T103356Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:33:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231215T021101Z_20231223T103432Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:34:32,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231218T020201Z_20231223T103507Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:35:07,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231218T022111Z_20231223T103542Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:35:42,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231219T015543Z_20231223T103616Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:36:16,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231220T014940Z_20231223T103650Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:36:50,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231220T021109Z_20231223T103724Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:37:24,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231223T022119Z_20240104T000608Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:06:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231225T021111Z_20240104T000626Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:06:26,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231226T020153Z_20240104T000645Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:06:45,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231227T015550Z_20240104T000704Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:07:04,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231228T014930Z_20240104T000723Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:07:23,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231228T022111Z_20240104T000743Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:07:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231230T021109Z_20240104T000802Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:08:02,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1092
