granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230703T025531Z_20231222T115324Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:53:24,3,30,8,32,31,444,20230618,4,16,914,1,17,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230705T023044Z_20231222T115344Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:53:44,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230705T031954Z_20231222T115406Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:54:06,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230705T033541Z_20231222T115427Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:54:27,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230705T103800Z_20231222T115448Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:54:48,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230706T030531Z_20231222T115510Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:55:10,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230706T031336Z_20231222T115531Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:55:31,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230707T102540Z_20231222T115551Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:55:51,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230707T102603Z_20231222T115612Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:56:12,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230708T030116Z_20231222T115633Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:56:33,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230708T034541Z_20231222T115653Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:56:53,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230708T101936Z_20231222T115714Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:57:14,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230709T025512Z_20231222T115734Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:57:34,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230709T031521Z_20231222T115754Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:57:54,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230709T101319Z_20231222T115813Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:58:13,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230710T024531Z_20231222T115832Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:58:32,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230710T024855Z_20231222T115851Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:58:51,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230710T033539Z_20231222T115910Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:59:10,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230710T100739Z_20231222T115929Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:59:29,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230711T024251Z_20231222T115948Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:59:48,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230711T100122Z_20231222T120007Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:00:07,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230712T023634Z_20231222T120026Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:00:26,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230712T104438Z_20231222T120045Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:00:45,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230713T023054Z_20231222T120104Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:01:04,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230713T025551Z_20231222T120123Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:01:23,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230713T031950Z_20231222T120142Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:01:42,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230713T103834Z_20231222T120201Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:02:01,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230714T031346Z_20231222T120221Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:02:21,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230715T024529Z_20231222T120240Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:02:40,3,255,255,32,31,444,20230618,4,16,914,1,-1,19,72,20230703,2,1,914
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230715T030729Z_20231222T120257Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:02:57,3,0,59,32,31,355,20230618,4,16,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230715T033541Z_20231222T120312Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:03:12,7,0,74,32,31,295,20230618,4,16,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230716T030124Z_20231222T120328Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:03:28,7,255,255,32,31,295,20230618,4,16,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230716T101956Z_20231222T120347Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:03:47,7,255,255,32,31,295,20230618,4,16,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230717T025508Z_20231222T120405Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:04:05,7,255,255,32,31,295,20230618,4,16,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230718T024903Z_20231222T120425Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:04:25,7,3,5,32,31,295,20230618,4,16,929,0,9,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230718T025529Z_20231222T120443Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:04:43,7,255,255,32,31,295,20230618,4,16,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230718T100734Z_20231222T120502Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:05:02,7,255,255,32,31,295,20230618,4,16,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230719T024246Z_20231222T120520Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:05:20,7,6,2,32,31,295,20230618,4,16,930,0,8,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230719T100129Z_20231222T120538Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:05:38,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230720T023640Z_20231222T120555Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:05:55,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230721T031957Z_20231222T120614Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:06:14,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230721T035541Z_20231222T120632Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:06:32,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230722T031339Z_20231222T120650Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:06:50,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230723T030737Z_20231222T120708Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:07:08,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230723T034539Z_20231222T120726Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:07:26,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230724T030117Z_20231222T120745Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:07:45,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230724T031529Z_20231222T120806Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:08:06,7,255,255,32,31,295,20230618,4,16,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230725T024529Z_20231222T120820Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:08:20,7,255,255,32,31,295,20230618,4,16,930,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230725T025517Z_20231222T120832Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:08:32,7,0,65,32,31,295,20230618,4,16,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230725T033541Z_20231222T120845Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:08:45,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230726T024856Z_20231222T120859Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:08:59,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230726T030531Z_20231222T120912Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:09:12,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230727T024257Z_20231222T120925Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:09:25,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230728T023637Z_20231222T120939Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:09:39,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230728T025529Z_20231222T120952Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:09:52,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230728T034541Z_20231222T121004Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:10:04,7,255,255,32,31,295,20230618,4,16,936,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230729T031521Z_20231222T121015Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:10:15,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230729T031954Z_20231222T121027Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:10:27,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230730T024531Z_20231222T121039Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:10:39,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230730T031353Z_20231222T121051Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:10:51,7,255,255,32,31,295,20230618,4,16,936,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230730T033539Z_20231222T121103Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:11:03,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230731T030529Z_20231222T121115Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:11:15,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230731T030734Z_20231222T121127Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:11:27,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230801T030133Z_20231222T121140Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:11:40,7,255,255,32,31,295,20230618,4,16,936,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230803T024912Z_20231222T121152Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:11:52,7,255,255,32,31,295,20230618,4,16,936,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230804T024254Z_20231222T121204Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:12:04,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230804T024529Z_20231222T121216Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:12:16,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230804T033541Z_20231222T121228Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:12:28,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230805T030531Z_20231222T121241Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:12:41,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230805T035539Z_20231222T121254Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:12:54,7,255,255,32,31,295,20230618,4,16,936,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230808T030744Z_20231222T121309Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:13:09,7,255,255,32,31,295,20230618,4,16,936,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230809T030128Z_20231222T121324Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:13:24,7,0,75,32,31,295,20230618,4,16,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230810T025522Z_20231222T121339Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:13:39,7,0,70,32,31,295,20230618,4,16,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230810T030529Z_20231222T121353Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:13:53,7,0,71,32,31,295,20230618,4,16,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230811T024907Z_20231222T121408Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:14:08,7,0,69,32,31,295,20230618,4,16,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230811T032521Z_20231222T121423Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:14:23,7,0,72,32,31,295,20230618,4,16,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230812T024302Z_20231222T121439Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:14:39,7,255,255,32,31,295,20230618,4,16,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230812T025551Z_20231222T121457Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:14:57,7,255,255,32,31,295,20230618,4,16,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230814T024529Z_20231222T121511Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:15:11,7,255,255,32,31,295,20230618,4,16,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230814T032001Z_20231222T121524Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:15:24,7,255,255,32,31,295,20230618,4,16,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230816T030739Z_20231222T121536Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:15:36,7,255,255,32,31,295,20230618,4,16,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230816T032519Z_20231222T121548Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:15:48,7,0,83,32,31,295,20230618,4,16,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230822T025531Z_20231222T121601Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:16:01,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230822T032014Z_20231222T121613Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:16:13,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230822T034539Z_20231222T121625Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:16:25,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230823T031355Z_20231222T121638Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:16:38,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230823T031529Z_20231222T121650Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:16:50,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230824T024529Z_20231222T121703Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:17:03,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230824T030752Z_20231222T121715Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:17:15,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230824T033541Z_20231222T121727Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:17:27,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230825T030159Z_20231222T121740Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:17:40,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230825T030531Z_20231222T121752Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:17:52,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230826T025531Z_20231222T121805Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:18:05,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230826T032519Z_20231222T121817Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:18:17,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230827T024915Z_20231222T121830Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:18:30,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230827T025529Z_20231222T121843Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:18:43,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230827T034541Z_20231222T121855Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:18:55,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230829T023654Z_20231222T121907Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:19:07,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230829T024531Z_20231222T121920Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:19:20,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230829T033539Z_20231222T121933Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:19:33,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230830T030529Z_20231222T121945Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:19:45,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230830T032011Z_20231222T121958Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:19:58,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230830T035541Z_20231222T122010Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:20:10,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230831T032521Z_20231222T122023Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:20:23,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230902T030141Z_20231222T122036Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:20:36,7,255,255,32,31,295,20230618,4,16,958,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230903T024529Z_20231222T122050Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:20:50,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230903T025529Z_20231222T122103Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:21:03,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230903T033541Z_20231222T122116Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:21:16,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230905T032519Z_20231222T122129Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:21:29,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230906T025529Z_20231222T122141Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:21:41,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
