granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231115T081714Z_20231223T011533Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:15:33,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231116T082221Z_20231223T011551Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:15:51,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231118T081129Z_20231223T011610Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:16:10,0,0,57,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231121T082139Z_20231223T011629Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:16:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231121T082917Z_20231223T011649Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:16:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231122T082308Z_20231223T011711Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:17:11,0,0,54,200,0,0,NA,0,0,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231123T081241Z_20231223T011734Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:17:34,0,0,59,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231123T081719Z_20231223T011755Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:17:55,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231126T082251Z_20231223T011817Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:18:17,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231128T081209Z_20231223T011838Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:18:38,0,0,61,200,0,0,NA,0,0,1062,0,6,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231129T082921Z_20231223T011900Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:19:00,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231130T082304Z_20231223T011922Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:19:22,0,0,48,200,0,0,NA,0,0,1064,1,16,16,16,20231130,1,1,1064
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231201T081723Z_20231223T011942Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:19:42,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231203T081311Z_20231223T012001Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:20:01,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231206T082321Z_20231223T012021Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:20:21,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231207T082907Z_20231223T012041Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:20:41,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231208T081229Z_20231223T012100Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:21:00,0,0,52,200,0,0,NA,0,0,1072,0,11,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231208T082305Z_20231223T012121Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:21:21,0,0,41,200,0,0,NA,0,0,1072,1,17,17,17,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231211T082239Z_20231223T012141Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:21:41,0,255,255,200,0,0,NA,0,0,1072,1,-1,17,17,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231213T081331Z_20231223T012201Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:22:01,0,255,255,200,0,0,NA,0,0,1072,1,-1,17,17,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231215T082921Z_20231223T012221Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:22:21,0,255,255,200,0,0,NA,0,0,1072,1,-1,17,17,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231216T082303Z_20231223T012242Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:22:42,0,0,56,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231216T082341Z_20231223T012302Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:23:02,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231217T081724Z_20231223T012321Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:23:21,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231218T081249Z_20231223T012339Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:23:39,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231221T082249Z_20240103T070737Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:07:37,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231223T081341Z_20240103T070808Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:08:08,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231223T082915Z_20240103T070841Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:08:41,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231224T082312Z_20240103T070915Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:09:15,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231225T081717Z_20240103T070948Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:09:48,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231226T082341Z_20240103T071019Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:10:19,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231228T081249Z_20240103T071051Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:10:51,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231231T082249Z_20240104T142826Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:28:26,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231231T082920Z_20240104T142846Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:28:46,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1089
