granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230824T001611Z_20231222T140217Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:02:17,0,0,71,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230824T234612Z_20231222T140227Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:02:27,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230825T233945Z_20231222T140238Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 14:02:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230826T000619Z_20231222T140249Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:02:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230826T233328Z_20231222T140300Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:03:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230827T002611Z_20231222T140311Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:03:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230827T235621Z_20231222T140321Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:03:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230829T001609Z_20231222T140332Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 14:03:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230830T235817Z_20231222T140343Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 14:03:43,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230831T000621Z_20231222T140354Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 14:03:54,0,0,69,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230831T235203Z_20231222T140404Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 14:04:04,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230901T002609Z_20231222T140415Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:04:15,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230901T234555Z_20231222T140426Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:04:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230901T235619Z_20231222T140438Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:04:38,0,0,62,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230902T233942Z_20231222T140449Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 14:04:49,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230903T001611Z_20231222T140501Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:05:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230903T233333Z_20231222T140513Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:05:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230903T234631Z_20231222T140525Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:05:25,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230906T235621Z_20231222T140538Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 14:05:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230907T235819Z_20231222T140551Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 14:05:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230908T001609Z_20231222T140605Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:06:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230908T234629Z_20231222T140620Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:06:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230908T235206Z_20231222T140635Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:06:35,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230909T234558Z_20231222T140651Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 14:06:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230910T000621Z_20231222T140706Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:07:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230910T233946Z_20231222T140721Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:07:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230911T002609Z_20231222T140737Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:07:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230911T233402Z_20231222T140748Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:07:48,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230911T235619Z_20231222T140759Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:07:59,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230915T235821Z_20231222T140810Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 14:08:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230916T002611Z_20231222T140821Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:08:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230916T235211Z_20231222T140831Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:08:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230916T235621Z_20231222T140843Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:08:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230918T001709Z_20231222T140853Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 14:08:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230919T233338Z_20231222T140904Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 14:09:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230920T000611Z_20231222T140915Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:09:15,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230921T002609Z_20231222T140926Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 14:09:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230923T235844Z_20231222T140937Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 14:09:37,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230925T000619Z_20231222T140947Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 14:09:47,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230926T233951Z_20231222T140957Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 14:09:57,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230926T235621Z_20231222T141007Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 14:10:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230927T233333Z_20231222T141017Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 14:10:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230928T234629Z_20231222T141028Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 14:10:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230930T000611Z_20231222T141038Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 14:10:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231001T002609Z_20231222T141048Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 14:10:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231001T235619Z_20231222T141058Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 14:10:58,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231001T235825Z_20231222T141109Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 14:11:09,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231002T235211Z_20231222T141119Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 14:11:19,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231003T001611Z_20231222T141129Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:11:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231003T234603Z_20231222T141140Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:11:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231003T234621Z_20231222T141150Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:11:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231004T233951Z_20231222T141200Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 14:12:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231005T000609Z_20231222T141210Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:12:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231005T233341Z_20231222T141220Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:12:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231006T002611Z_20231222T141231Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:12:31,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231006T235611Z_20231222T141241Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:12:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231008T001609Z_20231222T141251Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 14:12:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231008T234619Z_20231222T141301Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 14:13:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231009T235851Z_20231222T141311Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 14:13:11,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231010T000611Z_20231222T141321Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:13:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231010T235240Z_20231222T141332Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:13:32,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231011T002609Z_20231222T141343Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:13:43,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T60WWB_20231011T234631Z_20231222T141353Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:13:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,1014
