granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230911T030418Z_20231222T074412Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:44:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230912T025810Z_20231222T074425Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:44:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230912T031519Z_20231222T074437Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:44:37,0,0,72,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230914T030531Z_20231222T074449Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:44:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230917T031521Z_20231222T074503Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:45:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230918T031032Z_20231222T074518Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:45:18,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230919T030422Z_20231222T074532Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:45:32,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230919T030529Z_20231222T074546Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:45:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230920T025810Z_20231222T074559Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:45:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230920T032521Z_20231222T074612Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:46:12,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230922T031519Z_20231222T074624Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:46:24,0,0,63,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230924T030521Z_20231222T074636Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:46:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230925T032519Z_20231222T074649Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:46:49,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230926T031029Z_20231222T074701Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:47:01,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230927T030423Z_20231222T074714Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:47:14,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230927T031521Z_20231222T074726Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:47:26,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230928T025805Z_20231222T074738Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:47:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230929T030529Z_20231222T074750Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:47:50,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230930T032521Z_20231222T074803Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:48:03,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231002T031529Z_20231222T074816Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:48:16,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231004T030551Z_20231222T074828Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:48:28,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231004T031035Z_20231222T074840Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:48:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231005T030423Z_20231222T074851Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:48:51,0,0,42,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231005T032609Z_20231222T074904Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:49:04,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231006T025813Z_20231222T074916Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:49:16,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231009T030629Z_20231222T074928Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:49:28,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231010T032641Z_20231222T074941Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:49:41,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231012T031039Z_20231222T074953Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:49:53,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231012T031649Z_20231222T075005Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:50:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231013T030427Z_20231222T075017Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:50:17,0,0,24,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231014T025819Z_20231222T075030Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:50:30,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231014T030651Z_20231222T075043Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:50:43,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231015T032719Z_20231222T075055Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:50:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231017T031721Z_20231222T075107Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:51:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231019T030729Z_20231222T075119Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:51:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231020T031036Z_20231222T075133Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:51:33,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231020T032741Z_20231222T075145Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:51:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231021T030432Z_20231222T075158Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:51:58,0,0,10,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231022T025816Z_20231222T075209Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:52:09,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231022T031759Z_20231222T075221Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:52:21,0,0,12,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231024T030801Z_20231222T075234Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:52:34,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231025T032819Z_20231222T075247Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:52:47,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231027T031821Z_20231222T075259Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:52:59,0,0,12,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231028T031040Z_20231222T075311Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:53:11,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231029T030430Z_20231222T075323Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:53:23,0,0,11,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231029T030839Z_20231222T075335Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:53:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231030T025817Z_20231222T075348Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:53:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231030T032851Z_20231222T075401Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:54:01,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231101T031859Z_20231223T083209Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:32:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231106T030426Z_20231223T083228Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:32:28,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231106T031921Z_20231223T083246Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:32:46,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231107T025816Z_20231223T083304Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:33:04,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231108T030929Z_20231223T083322Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:33:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231113T030951Z_20231223T083340Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:33:40,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231113T031038Z_20231223T083358Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:33:58,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231114T030428Z_20231223T083415Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:34:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231114T033009Z_20231223T083433Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:34:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231115T025816Z_20231223T083451Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:34:51,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231116T032011Z_20231223T083509Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:35:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231118T031019Z_20231223T083527Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:35:27,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231119T033031Z_20231223T083545Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:35:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231121T031042Z_20231223T083603Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:36:03,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231121T032029Z_20231223T083621Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:36:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231122T030433Z_20231223T083640Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:36:40,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231123T025821Z_20231223T083658Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:36:58,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231123T031021Z_20231223T083716Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:37:16,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231124T033049Z_20231223T083734Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:37:34,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231128T031049Z_20231223T083752Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:37:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231129T031046Z_20231223T083810Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:38:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231129T033101Z_20231223T083827Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:38:27,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231130T030430Z_20231223T083845Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:38:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231201T025824Z_20231223T083903Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:39:03,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231203T031101Z_20231223T083920Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:39:20,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231204T033119Z_20231223T083938Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:39:38,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231207T031033Z_20231223T083956Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:39:56,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231208T030430Z_20231223T084013Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:40:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231208T031119Z_20231223T084031Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:40:31,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231209T025813Z_20231223T084049Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:40:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231209T033131Z_20231223T084107Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:41:07,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231211T032129Z_20231223T084125Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:41:25,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231213T031131Z_20231223T084142Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:41:42,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231215T031046Z_20231223T084200Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:42:00,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231216T030429Z_20231223T084218Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:42:18,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231216T032131Z_20231223T084235Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:42:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231217T025826Z_20231223T084253Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:42:53,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231218T031139Z_20231223T084311Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:43:11,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231219T033141Z_20231223T084328Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:43:28,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231221T032139Z_20240103T215215Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:52:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231223T031041Z_20240103T215245Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:52:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231223T031131Z_20240103T215315Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:53:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231224T030438Z_20240103T215344Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:53:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231224T033149Z_20240103T215413Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:54:13,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231225T025818Z_20240103T215442Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:54:42,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231228T031139Z_20240103T215511Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:55:11,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231231T031046Z_20240104T153601Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:36:01,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T50TLR_20231231T032139Z_20240104T153630Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:36:30,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1095
