granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230927T125231Z_20231221T100521Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:05:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230928T124550Z_20231221T100534Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:05:34,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230929T123946Z_20231221T100547Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:05:47,0,0,71,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230929T131259Z_20231221T100600Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:06:00,0,0,79,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230930T123355Z_20231221T100613Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:06:13,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231004T131301Z_20231221T100626Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:06:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231005T125207Z_20231221T100638Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:06:38,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231006T124557Z_20231221T100650Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:06:50,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231006T130259Z_20231221T100703Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:07:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231007T123947Z_20231221T100716Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:07:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231008T125301Z_20231221T100728Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 10:07:28,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231013T125259Z_20231221T100742Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:07:42,0,0,71,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231014T124603Z_20231221T100755Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:07:55,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231016T130259Z_20231221T100808Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:08:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231021T125239Z_20231221T100821Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:08:21,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231021T130301Z_20231221T100835Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:08:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231022T124624Z_20231221T100849Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:08:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231023T124017Z_20231221T100903Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:09:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T27WWM_20231023T125259Z_20231221T100917Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:09:17,0,0,61,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
