granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230825T085559Z_20231221T231058Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:10:58,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230826T082609Z_20231221T231109Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:11:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230828T081611Z_20231221T231121Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:11:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230828T083022Z_20231221T231134Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:11:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230829T082416Z_20231221T231147Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:11:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230829T083609Z_20231221T231158Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:11:58,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230830T080609Z_20231221T231210Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:12:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230830T081801Z_20231221T231223Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:12:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230830T085601Z_20231221T231235Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:12:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230902T075956Z_20231221T231247Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:12:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230902T081609Z_20231221T231259Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:12:59,0,0,74,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230903T083601Z_20231221T231311Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:13:11,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230904T080611Z_20231221T231323Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:13:23,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230904T085559Z_20231221T231335Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:13:35,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230906T082416Z_20231221T231346Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:13:46,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230907T081611Z_20231221T231358Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:13:58,0,0,55,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230907T081803Z_20231221T231410Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:14:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230908T081156Z_20231221T231423Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:14:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230908T083609Z_20231221T231436Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:14:36,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230909T080607Z_20231221T231446Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:14:46,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230911T084559Z_20231221T231458Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:14:58,0,0,73,200,0,0,NA,0,0,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230913T083601Z_20231221T231511Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:15:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230914T080611Z_20231221T231523Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:15:23,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230914T082419Z_20231221T231534Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:15:34,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230914T085559Z_20231221T231545Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:15:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230915T081810Z_20231221T231557Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:15:57,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230915T082609Z_20231221T231609Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:16:09,0,0,74,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230916T081158Z_20231221T231621Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:16:21,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230916T084611Z_20231221T231633Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:16:33,0,0,60,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230917T080613Z_20231221T231645Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:16:45,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230917T081611Z_20231221T231657Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:16:57,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230918T080001Z_20231221T231709Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:17:09,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230920T082631Z_20231221T231721Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:17:21,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230921T083031Z_20231221T231733Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:17:33,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230921T084639Z_20231221T231743Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:17:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230922T081639Z_20231221T231755Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:17:55,0,0,67,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230922T082420Z_20231221T231807Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:18:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230924T081157Z_20231221T231818Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:18:18,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230925T080614Z_20231221T231830Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:18:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230925T082659Z_20231221T231841Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:18:41,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230926T075958Z_20231221T231853Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:18:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230926T084721Z_20231221T231906Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:19:06,0,0,61,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230928T083729Z_20231221T231918Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:19:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230929T083028Z_20231221T231933Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:19:33,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T40WDE_20231001T084719Z_20231221T231946Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:19:46,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40WDE_20231002T081202Z_20231221T231958Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:19:58,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40WDE_20231003T080613Z_20231221T232010Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:20:10,0,1,58,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40WDE_20231003T083801Z_20231221T232022Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:20:22,0,3,56,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40WDE_20231004T080004Z_20231221T232034Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:20:34,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40WDE_20231004T080801Z_20231221T232046Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:20:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1005
