granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231006T185241Z_20231220T225423Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:54:23,0,0,57,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231008T184249Z_20231220T225439Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:54:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231009T190301Z_20231220T225454Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:54:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231012T184738Z_20231220T225509Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:55:09,0,0,55,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231013T184131Z_20231220T225523Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:55:23,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231014T183517Z_20231220T225538Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:55:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231014T190349Z_20231220T225553Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:55:53,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231016T185351Z_20231220T225609Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:56:09,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231018T184359Z_20231220T225623Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:56:23,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231019T190411Z_20231220T225638Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:56:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231020T184743Z_20231220T225654Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:56:54,0,2,44,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231021T184127Z_20231220T225709Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:57:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231021T185419Z_20231220T225724Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:57:24,0,4,42,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231022T183545Z_20231220T225740Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:57:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231024T190449Z_20231220T225754Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:57:54,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231028T184459Z_20231220T225809Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:58:09,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231028T184741Z_20231220T225824Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:58:24,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231029T184129Z_20231220T225840Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:58:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231029T190511Z_20231220T225856Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:58:56,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231030T183520Z_20231220T225913Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:59:13,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231031T185529Z_20231220T225930Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:59:30,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231105T184738Z_20231222T183332Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:33:32,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231105T185551Z_20231222T183403Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:34:03,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231106T184128Z_20231222T183435Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:34:35,0,0,51,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231107T183517Z_20231222T183506Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:35:06,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231107T184559Z_20231222T183537Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:35:37,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231110T185619Z_20231222T183609Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:36:09,1,11,35,46,11,11,20231110,1,1,1044,0,7,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231112T184621Z_20231222T183639Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:36:39,1,255,255,46,11,11,20231110,1,1,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231113T184739Z_20231222T183710Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:37:10,0,0,49,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231113T190639Z_20231222T183741Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:37:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231114T184128Z_20231222T183813Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:38:13,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231115T183519Z_20231222T183846Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:38:46,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231115T185641Z_20231222T183920Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:39:20,1,10,36,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231118T190701Z_20231222T183955Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:39:55,1,255,41,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231120T185659Z_20231222T184030Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:40:30,1,255,39,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231121T184744Z_20231222T184105Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:41:05,1,255,255,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231122T184701Z_20231222T184140Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:41:40,1,255,255,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231123T183524Z_20231222T184216Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:42:16,1,255,255,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231123T190709Z_20231222T184251Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:42:51,1,255,48,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231125T185721Z_20231222T184327Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:43:27,1,255,255,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231128T190731Z_20231222T184402Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:44:02,1,255,45,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231129T184805Z_20231222T184437Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:44:37,1,255,255,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231130T184200Z_20231222T184513Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:45:13,1,255,57,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231130T185739Z_20231222T184549Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:45:49,1,255,43,46,10,10,20231115,1,1,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231201T183542Z_20231222T184618Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:46:18,1,255,255,46,10,10,20231115,1,1,1049,0,0,0,0,NA,0,0,1065
