granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230925T032519Z_20231222T063431Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:34:31,7,255,255,25,14,364,20230606,6,17,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230926T031005Z_20231222T063443Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:34:43,7,255,255,25,14,364,20230606,6,17,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230927T031521Z_20231222T063456Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:34:56,7,255,255,25,14,364,20230606,6,17,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230928T033539Z_20231222T063508Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:35:08,7,255,255,25,14,364,20230606,6,17,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230930T032521Z_20231222T063520Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:35:20,7,0,21,25,14,364,20230606,6,17,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231002T031529Z_20231222T063531Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:35:31,7,255,255,25,14,364,20230606,6,17,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231002T032233Z_20231222T063544Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:35:44,7,255,255,25,14,364,20230606,6,17,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231003T031620Z_20231222T063557Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:35:57,7,0,19,25,14,364,20230606,6,17,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231003T033601Z_20231222T063610Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:36:10,7,255,255,25,14,364,20230606,6,17,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231004T031011Z_20231222T063622Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:36:22,7,0,17,25,14,364,20230606,6,17,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231005T032609Z_20231222T063633Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:36:33,7,0,15,25,14,364,20230606,6,17,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231007T031611Z_20231222T063646Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:36:46,7,255,255,25,14,364,20230606,6,17,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231008T033629Z_20231222T063658Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:36:58,7,255,255,25,14,364,20230606,6,17,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231010T032235Z_20231222T063710Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:37:10,7,255,255,25,14,364,20230606,6,17,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231010T032641Z_20231222T063721Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:37:21,7,0,15,25,14,364,20230606,6,17,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231011T031624Z_20231222T063734Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:37:34,7,0,11,25,14,364,20230606,6,17,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231012T031015Z_20231222T063747Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:37:47,7,0,12,25,14,364,20230606,6,17,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231012T031649Z_20231222T063759Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:37:59,7,255,255,25,14,364,20230606,6,17,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231013T033701Z_20231222T063811Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:38:11,7,255,255,25,14,364,20230606,6,17,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231015T032719Z_20231222T063823Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:38:23,7,0,12,25,14,364,20230606,6,17,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231017T031721Z_20231222T063834Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:38:34,7,255,255,25,14,364,20230606,6,17,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231018T033739Z_20231222T063847Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:38:47,7,255,255,25,14,364,20230606,6,17,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231019T031630Z_20231222T063859Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:38:59,7,0,9,25,14,364,20230606,6,17,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231020T031012Z_20231222T063911Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:39:11,7,0,9,25,14,364,20230606,6,17,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231020T032741Z_20231222T063924Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:39:24,7,0,10,25,14,364,20230606,6,17,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231022T031759Z_20231222T063936Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:39:36,7,255,255,25,14,364,20230606,6,17,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231023T033811Z_20231222T063948Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:39:48,7,255,255,25,14,364,20230606,6,17,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231025T032819Z_20231222T064000Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:40:00,7,0,9,25,14,364,20230606,6,17,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231026T032239Z_20231222T064011Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:40:11,7,255,255,25,14,364,20230606,6,17,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231027T031627Z_20231222T064024Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:40:24,7,2,7,25,14,364,20230606,6,17,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231027T031821Z_20231222T064036Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:40:36,7,255,255,25,14,364,20230606,6,17,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231028T031016Z_20231222T064048Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:40:48,7,3,6,25,14,364,20230606,6,17,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231028T033839Z_20231222T064059Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:40:59,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231102T033911Z_20231223T080351Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:03:51,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231103T032238Z_20231223T080412Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:04:12,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231105T031015Z_20231223T080433Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:04:33,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231109T032941Z_20231223T080453Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:04:53,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231111T032236Z_20231223T080514Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:05:14,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231112T031624Z_20231223T080534Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:05:34,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231112T034001Z_20231223T080555Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:05:55,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231113T031014Z_20231223T080615Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:06:15,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231114T033009Z_20231223T080636Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:06:36,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231116T032011Z_20231223T080656Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:06:56,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231117T034029Z_20231223T080717Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:07:17,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231119T032239Z_20231223T080737Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:07:37,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231120T031629Z_20231223T080757Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:07:57,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231121T031018Z_20231223T080818Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:08:18,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231124T033049Z_20231223T080838Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:08:38,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231127T032244Z_20231223T080859Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:08:59,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231127T034059Z_20231223T080920Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:09:20,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231128T031629Z_20231223T080940Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:09:40,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231129T031022Z_20231223T081000Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:10:00,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231129T033101Z_20231223T081020Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:10:20,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231201T032059Z_20231223T081041Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:10:41,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231202T034111Z_20231223T081101Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:11:01,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231204T033119Z_20231223T081121Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:11:21,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231205T032233Z_20231223T081141Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:11:41,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231206T031629Z_20231223T081201Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:12:01,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231207T031033Z_20231223T081221Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:12:21,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231207T034129Z_20231223T081241Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:12:41,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231209T033131Z_20231223T081302Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:13:02,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231211T032129Z_20231223T081322Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:13:22,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231212T034141Z_20231223T081343Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:13:43,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231213T032243Z_20231223T081403Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:14:03,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231215T031022Z_20231223T081424Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:14:24,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231216T032131Z_20231223T081444Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:14:44,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231217T034149Z_20231223T081504Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:15:04,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231219T033141Z_20231223T081525Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:15:25,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231221T032139Z_20240103T205317Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:53:17,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231221T032239Z_20240103T205338Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:53:38,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231222T031635Z_20240103T205400Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:54:00,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231222T034151Z_20240103T205421Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:54:21,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231223T031017Z_20240103T205443Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:54:43,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231224T033149Z_20240103T205505Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:55:05,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231226T032141Z_20240103T205528Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:55:28,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231227T034149Z_20240103T205553Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:55:53,7,255,255,25,14,364,20230606,6,17,1031,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231229T033141Z_20240103T205617Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:56:17,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49TFN_20231231T031022Z_20240104T153236Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:32:36,7,255,255,25,14,364,20230606,6,17,1031,0,0,0,0,NA,0,0,1095
