granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230828T191623Z_20231220T225512Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:55:12,1,38,43,81,38,38,20230828,1,1,970,0,11,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230829T191008Z_20231220T225533Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:55:33,5,73,8,81,73,222,20230828,2,2,971,4,86,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230829T192911Z_20231220T225554Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:55:54,5,255,255,81,73,222,20230828,2,2,971,4,-1,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230830T190401Z_20231220T225617Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:56:17,5,255,255,81,73,222,20230828,2,2,971,4,-1,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230831T191919Z_20231220T225639Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:56:39,5,255,255,81,73,222,20230828,2,2,971,4,-1,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230901T193911Z_20231220T225702Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:57:02,5,255,255,81,73,222,20230828,2,2,971,4,-1,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230902T190921Z_20231220T225724Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:57:24,5,255,255,81,73,222,20230828,2,2,971,4,-1,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230904T192232Z_20231220T225745Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:57:45,5,255,255,81,73,222,20230828,2,2,971,4,-1,86,86,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230905T191623Z_20231220T225807Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:58:07,6,39,30,81,73,450,20230828,3,9,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230905T191921Z_20231220T225828Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:58:28,6,37,32,81,73,748,20230828,4,9,978,0,9,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230906T191010Z_20231220T225848Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:58:48,6,255,255,81,73,748,20230828,4,9,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230906T193939Z_20231220T225908Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:59:08,6,255,255,81,73,748,20230828,4,9,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230907T190403Z_20231220T225928Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:59:28,6,255,255,81,73,748,20230828,4,9,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230907T190929Z_20231220T225948Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:59:48,6,255,255,81,73,748,20230828,4,9,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230908T192941Z_20231220T230008Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:00:08,6,255,255,81,73,748,20230828,4,9,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230910T191949Z_20231220T230029Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:00:29,6,29,31,81,73,1080,20230828,5,14,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230912T191011Z_20231220T230051Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:00:51,6,255,255,81,73,1080,20230828,5,14,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230912T192238Z_20231220T230111Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:01:11,6,255,255,81,73,1080,20230828,5,14,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230913T191626Z_20231220T230132Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:01:32,6,255,255,81,73,1080,20230828,5,14,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230913T192949Z_20231220T230152Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:01:52,6,255,255,81,73,1080,20230828,5,14,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230914T191017Z_20231220T230213Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:02:13,6,22,32,81,73,1428,20230828,6,18,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230915T190405Z_20231220T230234Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:02:34,6,255,255,81,73,1428,20230828,6,18,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230915T192031Z_20231220T230255Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:02:55,6,255,255,81,73,1428,20230828,6,18,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230916T193959Z_20231220T230316Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:03:16,6,255,255,81,73,1428,20230828,6,18,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230917T190939Z_20231220T230337Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:03:37,6,255,255,81,73,1428,20230828,6,18,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230918T193051Z_20231220T230358Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:03:58,6,23,30,81,73,1827,20230828,7,22,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230920T192009Z_20231220T230420Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:04:20,6,255,255,81,73,1827,20230828,7,22,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230920T192238Z_20231220T230440Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:04:40,6,255,255,81,73,1827,20230828,7,22,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230921T191627Z_20231220T230501Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:05:01,6,22,31,81,73,2264,20230828,8,25,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230921T194121Z_20231220T230522Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:05:22,6,255,255,81,73,2264,20230828,8,25,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230922T191016Z_20231220T230543Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:05:43,6,255,255,81,73,2264,20230828,8,25,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230922T191111Z_20231220T230604Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:06:04,6,255,255,81,73,2264,20230828,8,25,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230923T190404Z_20231220T230626Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:06:26,6,255,255,81,73,2264,20230828,8,25,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230923T193039Z_20231220T230648Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:06:48,6,13,31,81,73,2664,20230828,9,27,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230925T192141Z_20231220T230709Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:07:09,6,7,37,81,73,2454,20230828,9,27,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230928T192234Z_20231220T230730Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:07:30,6,255,255,81,73,2454,20230828,9,27,998,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230930T191039Z_20231220T230751Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:07:51,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230930T192219Z_20231220T230812Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:08:12,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231001T190433Z_20231220T230832Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:08:32,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231002T191221Z_20231220T230853Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:08:53,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231005T192251Z_20231220T230914Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:09:14,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231006T192241Z_20231220T230935Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:09:35,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231006T194259Z_20231220T230956Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:09:56,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231007T191631Z_20231220T231017Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:10:17,6,255,255,81,73,2454,20230828,9,27,998,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231008T191021Z_20231220T231038Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:10:38,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231008T193311Z_20231220T231059Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:10:59,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231009T190411Z_20231220T231120Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:11:20,6,255,255,81,73,2454,20230828,9,27,998,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231010T192319Z_20231220T231141Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:11:41,6,255,255,81,73,2454,20230828,9,27,998,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231013T193349Z_20231220T231203Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:12:03,8,6,34,81,73,2275,20230828,9,27,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231014T192247Z_20231220T231225Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:12:25,8,255,255,81,73,2275,20230828,9,27,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231015T191633Z_20231220T231246Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:12:46,1,12,28,40,12,12,20231015,1,1,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231015T192351Z_20231220T231308Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:13:08,0,7,33,200,0,0,NA,0,0,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231016T191027Z_20231220T231331Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:13:31,0,6,34,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231016T194409Z_20231220T231353Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:13:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231017T190411Z_20231220T231417Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:14:17,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231017T191409Z_20231220T231439Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:14:39,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231018T193421Z_20231220T231502Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:15:02,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231020T192429Z_20231220T231524Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:15:24,0,9,31,200,0,0,NA,0,0,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231021T194441Z_20231220T231546Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:15:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231022T191441Z_20231220T231609Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:16:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231022T192244Z_20231220T231631Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:16:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231023T191637Z_20231220T231653Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:16:53,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231023T193449Z_20231220T231715Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:17:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231024T191024Z_20231220T231739Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:17:39,1,18,22,40,18,18,20231024,1,1,1027,1,17,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231025T190415Z_20231220T231802Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:18:02,1,255,255,40,18,18,20231024,1,1,1027,1,-1,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231025T192501Z_20231220T231826Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:18:26,1,255,255,40,18,18,20231024,1,1,1027,1,-1,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231026T194519Z_20231220T231849Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:18:49,1,255,255,40,18,18,20231024,1,1,1027,1,-1,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231028T193521Z_20231220T231914Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:19:14,1,255,255,40,18,18,20231024,1,1,1027,1,-1,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231031T191636Z_20231220T231939Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:19:39,1,255,255,40,18,18,20231024,1,1,1027,1,-1,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231101T191541Z_20231223T110107Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:01:07,1,255,255,40,18,18,20231024,1,1,1027,1,-1,17,17,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T11VLH_20231102T193549Z_20231223T110152Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 11:01:52,1,255,255,40,18,18,20231024,1,1,1027,0,0,0,0,NA,0,0,1036
