granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230922T072621Z_20231221T235903Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:59:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230923T065621Z_20231221T235916Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:59:16,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230924T071629Z_20231221T235928Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:59:28,0,8,56,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230926T070641Z_20231221T235941Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:59:41,0,0,64,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230927T070619Z_20231221T235954Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:59:54,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230928T070015Z_20231222T000006Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:00:06,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230929T065358Z_20231222T000020Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:00:20,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230929T071701Z_20231222T000033Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:00:33,0,7,57,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230930T064754Z_20231222T000046Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:00:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231003T065721Z_20231222T000059Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:00:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231004T071739Z_20231222T000112Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:01:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231006T065951Z_20231222T000126Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:01:26,1,10,47,57,10,10,20231006,1,1,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231006T070741Z_20231222T000139Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:01:39,1,255,255,57,10,10,20231006,1,1,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231007T065405Z_20231222T000153Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:01:53,0,7,50,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231007T072759Z_20231222T000208Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:02:08,0,0,57,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231008T064754Z_20231222T000222Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:02:22,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231008T065759Z_20231222T000238Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:02:38,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231012T072831Z_20231222T000252Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:02:52,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231014T071839Z_20231222T000305Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:03:05,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231015T065411Z_20231222T000318Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:03:18,1,19,38,57,19,19,20231015,1,1,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231016T070851Z_20231222T000332Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:03:32,1,255,255,57,19,19,20231015,1,1,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231018T065859Z_20231222T000345Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:03:45,1,255,255,57,19,19,20231015,1,1,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231019T071911Z_20231222T000359Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:03:59,1,255,255,57,19,19,20231015,1,1,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231022T070023Z_20231222T000412Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:04:12,1,255,255,57,19,19,20231015,1,1,1018,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231023T065408Z_20231222T000425Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:04:25,1,255,255,57,19,19,20231015,1,1,1018,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41WPM_20231023T065931Z_20231222T000438Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:04:38,1,255,255,57,19,19,20231015,1,1,1018,0,0,0,0,NA,0,0,1026
