granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VND_20230926T185131Z_20231220T225137Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:51:37,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VND_20230927T184029Z_20231220T225149Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:51:49,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VND_20231002T185907Z_20231220T225201Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:52:01,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VND_20231002T191221Z_20231220T225213Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:52:13,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VND_20231003T185259Z_20231220T225226Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:52:26,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VND_20231004T184711Z_20231220T225237Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:52:37,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11VND_20231006T185241Z_20231220T225249Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:52:49,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11VND_20231007T191259Z_20231220T225301Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:53:01,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11VND_20231009T190301Z_20231220T225313Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:53:13,0,0,67,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VND_20231010T185912Z_20231220T225325Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:53:25,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VND_20231011T185303Z_20231220T225337Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:53:37,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VND_20231011T185319Z_20231220T225348Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:53:48,0,0,66,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VND_20231012T184651Z_20231220T225400Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:54:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VND_20231012T191331Z_20231220T225412Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:54:12,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VND_20231013T184043Z_20231220T225424Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:54:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VND_20231014T190349Z_20231220T225437Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:54:37,0,0,64,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11VND_20231016T185351Z_20231220T225449Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:54:49,0,0,67,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VND_20231018T185917Z_20231220T225500Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:55:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VND_20231019T185259Z_20231220T225512Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:55:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VND_20231019T190411Z_20231220T225524Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:55:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VND_20231020T184656Z_20231220T225536Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:55:36,0,0,64,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VND_20231021T184039Z_20231220T225547Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:55:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VND_20231021T185419Z_20231220T225559Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:55:59,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VND_20231024T190449Z_20231220T225611Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:56:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VND_20231026T185915Z_20231220T225622Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:56:22,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VND_20231027T185304Z_20231220T225634Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:56:34,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VND_20231027T191509Z_20231220T225646Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:56:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VND_20231029T184041Z_20231220T225658Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:56:58,0,0,66,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11VND_20231029T190511Z_20231220T225712Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:57:12,0,0,74,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11VND_20231101T191541Z_20231222T183513Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:35:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11VND_20231106T184104Z_20231222T183535Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:35:35,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T11VND_20231110T185619Z_20231222T183557Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:35:57,0,255,86,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T11VND_20231111T185911Z_20231222T183620Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:36:20,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T11VND_20231112T185302Z_20231222T183643Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:36:43,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T11VND_20231113T184715Z_20231222T183706Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:37:06,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11VND_20231114T184104Z_20231222T183728Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:37:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1047
