granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231016T064820Z_20231222T010536Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:05:36,1,30,0,30,30,30,20231016,1,1,1019,1,15,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231016T070851Z_20231222T010557Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:05:57,0,0,31,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231017T064238Z_20231222T010619Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:06:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231018T065859Z_20231222T010641Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:06:41,1,13,17,30,13,13,20231018,1,1,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231019T071911Z_20231222T010704Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:07:04,1,255,255,30,13,13,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231022T070047Z_20231222T010727Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:07:27,1,255,255,30,13,13,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231023T065432Z_20231222T010750Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:07:50,1,255,255,30,13,13,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231023T065931Z_20231222T010812Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:08:12,1,255,255,30,13,13,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231024T071949Z_20231222T010833Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:08:33,1,255,255,30,13,13,20231018,1,1,1021,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231025T064235Z_20231222T010854Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:08:54,1,255,255,30,13,13,20231018,1,1,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231026T071001Z_20231222T010914Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:09:14,1,255,255,30,13,13,20231018,1,1,1021,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231028T070009Z_20231222T010934Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:09:34,1,255,255,30,13,13,20231018,1,1,1021,0,-1,0,0,NA,0,0,1028
