granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230916T185708Z_20231220T233824Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:38:24,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230917T185056Z_20231220T233835Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:38:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230918T184510Z_20231220T233847Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:38:47,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230919T183859Z_20231220T233859Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:38:59,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230921T185009Z_20231220T233912Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:39:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230924T185708Z_20231220T233923Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:39:23,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230925T185053Z_20231220T233934Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:39:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230925T192141Z_20231220T233946Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:39:46,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230929T190201Z_20231220T233958Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:39:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230930T192219Z_20231220T234010Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:40:10,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231001T185119Z_20231220T234021Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:40:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231002T185708Z_20231220T234032Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:40:32,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231003T185123Z_20231220T234043Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:40:43,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231007T191259Z_20231220T234054Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:40:54,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231009T190301Z_20231220T234105Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:41:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231010T185713Z_20231220T234118Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:41:18,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231010T192319Z_20231220T234129Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:41:29,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231011T185103Z_20231220T234143Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:41:43,0,4,62,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231011T185319Z_20231220T234156Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:41:56,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231012T184451Z_20231220T234210Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:42:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231012T191331Z_20231220T234223Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:42:23,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231013T183843Z_20231220T234236Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:42:36,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231014T190349Z_20231220T234250Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:42:50,0,0,66,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231015T192351Z_20231220T234302Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:43:02,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231017T191409Z_20231220T234314Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:43:14,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231020T184456Z_20231220T234325Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:43:25,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231020T192429Z_20231220T234337Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:43:37,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231021T183840Z_20231220T234348Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:43:48,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231024T190449Z_20231220T234359Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:43:59,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231026T185739Z_20231220T234410Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:44:10,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12VVR_20231027T185128Z_20231220T234422Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:44:22,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1030
