granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231002T232629Z_20231220T210455Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:04:55,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231003T234621Z_20231220T210514Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:05:14,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231005T233649Z_20231220T210532Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:05:32,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231006T232842Z_20231220T210551Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:05:51,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231007T232631Z_20231220T210610Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:06:10,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231008T231621Z_20231220T210629Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:06:29,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231008T234619Z_20231220T210647Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:06:47,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231010T230402Z_20231220T210706Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:07:06,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231010T233651Z_20231220T210724Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:07:24,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231011T235619Z_20231220T210743Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:07:43,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231012T232639Z_20231220T210802Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:08:02,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231013T234621Z_20231220T210821Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:08:21,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231014T232845Z_20231220T210839Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:08:39,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231015T232238Z_20231220T210857Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:08:57,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231015T233649Z_20231220T210916Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:09:16,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231016T231622Z_20231220T210935Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:09:35,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231016T235611Z_20231220T210953Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:09:53,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231017T232631Z_20231220T211011Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:10:11,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231018T230400Z_20231220T211029Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:10:29,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231018T234629Z_20231220T211048Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:10:48,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231020T233651Z_20231220T211108Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:11:08,6,53,8,61,53,905,20230813,7,69,1023,0,-1,0,0,NA,0,0,1021
