granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230825T175332Z_20231221T015850Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:58:50,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230825T180921Z_20231221T015902Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:59:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230826T174728Z_20231221T015913Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:59:13,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230826T182919Z_20231221T015924Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:59:24,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230827T175919Z_20231221T015936Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:59:36,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230828T181921Z_20231221T015947Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:59:47,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230830T181208Z_20231221T015959Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:59:59,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230831T182921Z_20231221T020009Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:00:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230901T175947Z_20231221T020021Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:00:21,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230902T175338Z_20231221T020032Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:00:32,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230903T174726Z_20231221T020043Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:00:43,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230904T174140Z_20231221T020054Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:00:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230905T182919Z_20231221T020105Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:01:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230906T175919Z_20231221T020117Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:01:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230907T181210Z_20231221T020128Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:01:28,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230907T181921Z_20231221T020140Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:01:40,0,2,57,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230908T180603Z_20231221T020151Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:01:51,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230909T175950Z_20231221T020203Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:02:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230909T180919Z_20231221T020215Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:02:15,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230910T175342Z_20231221T020227Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:02:27,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230910T182931Z_20231221T020238Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:02:38,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230911T174730Z_20231221T020249Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:02:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230911T175921Z_20231221T020301Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:03:01,4,55,4,59,55,55,20230911,1,1,984,0,12,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230912T181919Z_20231221T020313Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:03:13,4,255,255,59,55,55,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230914T180951Z_20231221T020325Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:03:25,4,255,255,59,55,55,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230915T181216Z_20231221T020336Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:03:36,4,255,255,59,55,55,20230911,1,1,984,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230915T183009Z_20231221T020347Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:03:47,4,255,255,59,55,55,20230911,1,1,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230916T180605Z_20231221T020400Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:04:00,4,255,255,59,55,55,20230911,1,1,984,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230919T180929Z_20231221T020411Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:04:11,4,255,255,59,55,55,20230911,1,1,984,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230920T174146Z_20231221T020423Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:04:23,4,255,255,59,55,55,20230911,1,1,984,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230921T180041Z_20231221T020434Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:04:34,4,255,255,59,55,55,20230911,1,1,984,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230922T181959Z_20231221T020445Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:04:45,4,255,255,59,55,55,20230911,1,1,984,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230923T181216Z_20231221T020457Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:04:57,4,255,255,59,55,55,20230911,1,1,984,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230924T180603Z_20231221T020508Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:05:08,4,255,255,59,55,55,20230911,1,1,984,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230924T181101Z_20231221T020521Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:05:21,5,57,2,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230925T175956Z_20231221T020535Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:05:35,5,255,255,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230925T183029Z_20231221T020548Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:05:48,5,255,255,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230927T174735Z_20231221T020601Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:06:01,5,255,255,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230928T174142Z_20231221T020614Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:06:14,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231003T180019Z_20231221T020625Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:06:25,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231004T175346Z_20231221T020636Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:06:36,5,255,255,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231004T181211Z_20231221T020647Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:06:47,5,255,255,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231005T174735Z_20231221T020658Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:06:58,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231006T180129Z_20231221T020711Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:07:11,5,255,255,59,57,224,20230911,2,14,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231007T182231Z_20231221T020722Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:07:22,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231009T181249Z_20231221T020733Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:07:33,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231010T183301Z_20231221T020745Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:07:45,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15WVS_20231011T180024Z_20231221T020757Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:07:57,5,255,255,59,57,224,20230911,2,14,997,0,0,0,0,NA,0,0,1014
