granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230918T061932Z_20231222T050705Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:07:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230919T061322Z_20231222T050729Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:07:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230919T062629Z_20231222T050752Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:07:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230919T071621Z_20231222T050815Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:08:15,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230920T060711Z_20231222T050837Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:08:37,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230921T060124Z_20231222T050859Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:08:59,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230922T055513Z_20231222T050919Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:09:19,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230924T062631Z_20231222T050941Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:09:41,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230925T062609Z_20231222T051002Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:10:02,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230926T061953Z_20231222T051024Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:10:24,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,999
