granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231002T045659Z_20231222T034147Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:41:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231002T045903Z_20231222T034159Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:41:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231003T045313Z_20231222T034211Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:42:11,0,0,65,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231003T051651Z_20231222T034224Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:42:24,0,0,66,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231004T044704Z_20231222T034236Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:42:36,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231005T050649Z_20231222T034249Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:42:49,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231007T045701Z_20231222T034301Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:43:01,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231008T051709Z_20231222T034314Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:43:14,0,0,46,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231009T050515Z_20231222T034327Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:43:27,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231010T045905Z_20231222T034339Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:43:39,0,0,44,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231010T050721Z_20231222T034352Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:43:52,0,0,55,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231011T045318Z_20231222T034404Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:44:04,0,0,51,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231012T044709Z_20231222T034417Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:44:17,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231012T045729Z_20231222T034429Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:44:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231013T051741Z_20231222T034441Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:44:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231018T045928Z_20231222T034454Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:44:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231018T051819Z_20231222T034506Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:45:06,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231019T045323Z_20231222T034519Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:45:19,0,0,47,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231020T044706Z_20231222T034531Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:45:31,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231020T050831Z_20231222T034544Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:45:44,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231022T045839Z_20231222T034556Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:45:56,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231023T051851Z_20231222T034609Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:46:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231026T045932Z_20231222T034621Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:46:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231027T045321Z_20231222T034634Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:46:34,0,0,32,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231028T044710Z_20231222T034647Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:46:47,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231028T051919Z_20231222T034701Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:47:01,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231030T050931Z_20231222T034715Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:47:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231102T050513Z_20231223T064520Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:45:20,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231103T045908Z_20231223T064556Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:45:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231104T045316Z_20231223T064633Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:46:33,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231106T050001Z_20231223T064710Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:47:10,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231109T051021Z_20231223T064747Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:47:47,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231110T050513Z_20231223T064823Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:48:23,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231111T050029Z_20231223T064858Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:48:58,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231112T045317Z_20231223T064934Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:49:34,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231112T052041Z_20231223T065011Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:50:11,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231119T045909Z_20231223T065048Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:50:48,0,255,34,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231119T051111Z_20231223T065124Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:51:24,0,255,0,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231120T045323Z_20231223T065200Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:52:00,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231121T044712Z_20231223T065236Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:52:36,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231121T050109Z_20231223T065312Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:53:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231122T052121Z_20231223T065348Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:53:48,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231126T050121Z_20231223T065425Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:54:25,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231127T052139Z_20231223T065501Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:55:01,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1044
