granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230814T102031Z_20231221T175416Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:54:16,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230815T095031Z_20231221T175428Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:54:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230815T095154Z_20231221T175440Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:54:40,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230819T092738Z_20231221T175452Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:54:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230819T101609Z_20231221T175503Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:55:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230820T094549Z_20231221T175514Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:55:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230822T094041Z_20231221T175527Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:55:27,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230823T095215Z_20231221T175539Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:55:39,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230823T095559Z_20231221T175551Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:55:51,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230824T094612Z_20231221T175603Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:56:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230825T093931Z_20231221T175614Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:56:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230825T095031Z_20231221T175625Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:56:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230826T093351Z_20231221T175637Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:56:37,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230826T100559Z_20231221T175649Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:56:49,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230827T092734Z_20231221T175701Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:57:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230827T093549Z_20231221T175712Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:57:12,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230828T100031Z_20231221T175724Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:57:24,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230830T094549Z_20231221T175736Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:57:36,0,1,58,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230831T095159Z_20231221T175748Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:57:48,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230901T094041Z_20231221T175800Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:58:00,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230902T094001Z_20231221T175811Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:58:11,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230902T095559Z_20231221T175824Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:58:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230903T093348Z_20231221T175836Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:58:36,0,0,64,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230903T101601Z_20231221T175849Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:58:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230904T095031Z_20231221T175902Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 17:59:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230905T100559Z_20231221T175914Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:59:14,0,0,62,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230906T093549Z_20231221T175927Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:59:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230908T095201Z_20231221T175940Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:59:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230908T101559Z_20231221T175953Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:59:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230909T094548Z_20231221T180006Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:00:06,0,0,67,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230909T094549Z_20231221T180019Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:00:19,0,0,64,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230911T093352Z_20231221T180032Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:00:32,0,0,63,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230911T094041Z_20231221T180045Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:00:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230913T101631Z_20231221T180057Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:00:57,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230914T095031Z_20231221T180112Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:01:12,0,0,65,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230915T100639Z_20231221T180124Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:01:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230916T093619Z_20231221T180137Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:01:37,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230917T094553Z_20231221T180148Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:01:48,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230918T093942Z_20231221T180200Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:02:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230921T094031Z_20231221T180212Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:02:12,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230924T095031Z_20231221T180224Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:02:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230924T095202Z_20231221T180237Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:02:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230925T094554Z_20231221T180249Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:02:49,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230925T100649Z_20231221T180302Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:03:02,0,0,56,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230926T093659Z_20231221T180314Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:03:14,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230926T093938Z_20231221T180327Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:03:27,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230927T093358Z_20231221T180341Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:03:41,0,0,61,200,0,0,NA,0,0,1000,0,6,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230927T100031Z_20231221T180353Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:03:53,0,0,60,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231001T094031Z_20231221T180406Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:04:06,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231002T095207Z_20231221T180418Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:04:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231002T095739Z_20231221T180432Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:04:32,0,0,73,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231003T101841Z_20231221T180446Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:04:46,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231004T094009Z_20231221T180457Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:04:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231004T095031Z_20231221T180509Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:05:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231005T093357Z_20231221T180522Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:05:22,0,0,57,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231005T100759Z_20231221T180536Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:05:36,0,3,52,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231006T092747Z_20231221T180550Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:05:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231006T093749Z_20231221T180604Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:06:04,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231008T101829Z_20231221T180616Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:06:16,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231009T094819Z_20231221T180628Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:06:28,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231010T095209Z_20231221T180639Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:06:39,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231010T100931Z_20231221T180650Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:06:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231013T101951Z_20231221T180701Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:07:01,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20231015T100909Z_20231221T180713Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:07:13,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1018
