granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230921T025531Z_20231222T104652Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:46:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230923T024529Z_20231222T104703Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:47:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230924T022841Z_20231222T104713Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:47:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230925T022227Z_20231222T104725Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:47:25,0,0,33,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230925T023531Z_20231222T104736Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:47:36,0,0,33,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230926T021645Z_20231222T104747Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:47:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230926T025529Z_20231222T104758Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:47:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230927T022539Z_20231222T104809Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:48:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230930T023529Z_20231222T104820Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:48:20,0,0,31,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231001T023454Z_20231222T104831Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:48:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231001T025531Z_20231222T104842Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:48:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231002T022531Z_20231222T104852Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:48:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231002T022840Z_20231222T104904Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:49:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231003T022233Z_20231222T104915Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:49:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231003T024529Z_20231222T104926Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:49:26,1,12,18,30,12,12,20231003,1,1,1006,0,9,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231005T023541Z_20231222T104937Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:49:37,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231006T025559Z_20231222T104949Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:49:49,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231008T024611Z_20231222T105000Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:50:00,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231009T023455Z_20231222T105011Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:50:11,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231012T021648Z_20231222T105023Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:50:23,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231012T022621Z_20231222T105034Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:50:34,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231013T024649Z_20231222T105045Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:50:45,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231016T025709Z_20231222T105059Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:50:59,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231017T023456Z_20231222T105112Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:51:12,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231018T022851Z_20231222T105123Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:51:23,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231020T021653Z_20231222T105134Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:51:34,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231021T025741Z_20231222T105146Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:51:46,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231022T022731Z_20231222T105158Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:51:58,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231025T023501Z_20231222T105211Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:52:11,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231027T022238Z_20231222T105222Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:52:22,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231028T021651Z_20231222T105233Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:52:33,1,255,255,30,12,12,20231003,1,1,1006,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20231028T024821Z_20231222T105245Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:52:45,1,255,255,30,12,12,20231003,1,1,1006,0,-1,0,0,NA,0,0,1031
