granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231101T083339Z_20231223T032051Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:20:51,0,0,11,200,0,0,NA,0,0,1035,8,4,70,6027,20230114,13,73,1035
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231102T082746Z_20231223T032113Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:21:13,0,255,255,200,0,0,NA,0,0,1035,8,0,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231108T083945Z_20231223T032134Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:21:34,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231109T083336Z_20231223T032157Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:21:57,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231110T082746Z_20231223T032220Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:22:20,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231115T085221Z_20231223T032243Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:22:43,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231117T083338Z_20231223T032306Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:23:06,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231117T084139Z_20231223T032329Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:23:29,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231118T082751Z_20231223T032352Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:23:52,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231120T085149Z_20231223T032415Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:24:15,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231122T084251Z_20231223T032437Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:24:37,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231124T083952Z_20231223T032500Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:25:00,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231125T083344Z_20231223T032524Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:25:24,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231125T085301Z_20231223T032547Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:25:47,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231126T082753Z_20231223T032610Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:26:10,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231127T084209Z_20231223T032633Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:26:33,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1036
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231130T085229Z_20231223T032655Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:26:55,0,255,255,200,0,0,NA,0,0,1035,8,0,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231202T083954Z_20231223T032716Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:27:16,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231202T084321Z_20231223T032738Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:27:38,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231203T083335Z_20231223T032759Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:27:59,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231204T082755Z_20231223T032821Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:28:21,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231205T085331Z_20231223T032842Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:28:42,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231210T083944Z_20231223T032904Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:29:04,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231210T085249Z_20231223T032926Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:29:26,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1064
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231211T083342Z_20231223T032947Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:29:47,0,255,255,200,0,0,NA,0,0,1035,8,0,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231212T082748Z_20231223T033008Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:30:08,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231212T084341Z_20231223T033030Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:30:30,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231215T085351Z_20231223T033051Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:30:51,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231217T084259Z_20231223T033113Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:31:13,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231218T083956Z_20231223T033135Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:31:35,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231220T082759Z_20240103T104551Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 10:45:51,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231220T085309Z_20231223T033157Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:31:57,0,0,29,200,0,0,NA,0,0,1084,8,2,70,6027,20230114,13,73,1084
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231222T084351Z_20240103T104614Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:46:14,0,255,255,200,0,0,NA,0,0,1035,8,-1,70,6027,20230114,13,73,1075
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231225T085401Z_20240103T104638Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:46:38,0,0,19,200,0,0,NA,0,0,1089,8,3,70,6027,20230114,13,73,1089
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231226T083948Z_20240103T104702Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:47:02,0,255,255,200,0,0,NA,0,0,1089,8,-1,70,6027,20230114,13,73,1089
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231227T083346Z_20240103T104728Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:47:28,0,0,15,200,0,0,NA,0,0,1091,8,5,70,6027,20230114,13,73,1091
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231227T084259Z_20240103T104754Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:47:54,0,0,14,200,0,0,NA,0,0,1091,8,3,70,6027,20230114,13,73,1091
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231228T082749Z_20240103T104820Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:48:20,0,255,255,200,0,0,NA,0,0,1091,8,-1,70,6027,20230114,13,73,1091
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231230T085259Z_20240103T104847Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:48:47,0,255,255,200,0,0,NA,0,0,1091,8,-1,70,6027,20230114,13,73,1091
