granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230728T002611Z_20231222T140323Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 14:03:23,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230728T235621Z_20231222T140334Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 14:03:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230729T235830Z_20231222T140344Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 14:03:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230730T001619Z_20231222T140354Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 14:03:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230731T234610Z_20231222T140405Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 14:04:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230801T000621Z_20231222T140415Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 14:04:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230801T233951Z_20231222T140426Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 14:04:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230802T233349Z_20231222T140437Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 14:04:37,0,0,87,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230802T235619Z_20231222T140449Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 14:04:49,0,0,77,200,0,0,NA,0,0,944,0,13,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230803T232731Z_20231222T140500Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 14:05:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230804T001611Z_20231222T140511Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 14:05:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230808T234629Z_20231222T140521Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 14:05:21,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230809T234024Z_20231222T140531Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 14:05:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230810T233344Z_20231222T140541Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 14:05:41,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230812T235619Z_20231222T140552Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 14:05:52,0,0,83,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230814T001611Z_20231222T140602Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:06:02,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230814T234631Z_20231222T140613Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:06:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230814T235836Z_20231222T140623Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:06:23,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230815T235216Z_20231222T140633Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 14:06:33,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230816T000619Z_20231222T140643Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 14:06:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230816T234640Z_20231222T140654Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 14:06:54,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230819T001609Z_20231222T140704Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:07:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230819T232735Z_20231222T140714Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:07:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230819T234629Z_20231222T140725Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:07:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230822T235619Z_20231222T140736Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 14:07:36,0,0,79,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230822T235832Z_20231222T140747Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 14:07:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230823T235230Z_20231222T140758Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 14:07:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230824T001611Z_20231222T140809Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:08:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230824T234612Z_20231222T140819Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:08:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230824T234631Z_20231222T140830Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 14:08:30,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230825T234008Z_20231222T140842Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 14:08:42,0,0,81,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230826T000619Z_20231222T140854Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:08:54,0,0,76,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230826T233352Z_20231222T140904Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 14:09:04,0,0,77,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230827T002611Z_20231222T140915Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:09:15,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230827T232747Z_20231222T140925Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:09:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230827T235621Z_20231222T140935Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 14:09:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230829T001609Z_20231222T140946Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 14:09:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230829T234629Z_20231222T140957Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 14:09:57,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230830T235841Z_20231222T141008Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 14:10:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230831T000621Z_20231222T141019Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 14:10:19,0,0,70,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230831T235227Z_20231222T141029Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 14:10:29,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230901T002609Z_20231222T141039Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:10:39,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230901T234619Z_20231222T141050Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:10:50,0,0,67,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230901T235619Z_20231222T141102Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 14:11:02,0,0,68,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230902T234006Z_20231222T141114Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 14:11:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230903T001611Z_20231222T141126Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:11:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230903T233356Z_20231222T141138Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:11:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230903T234631Z_20231222T141150Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 14:11:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230906T235621Z_20231222T141203Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 14:12:03,0,0,72,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230907T235842Z_20231222T141216Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 14:12:16,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230908T001609Z_20231222T141230Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:12:30,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230908T234629Z_20231222T141244Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:12:44,0,0,71,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230908T235230Z_20231222T141258Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 14:12:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230909T234622Z_20231222T141312Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 14:13:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230910T000621Z_20231222T141327Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:13:27,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230910T234010Z_20231222T141341Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:13:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230911T002609Z_20231222T141352Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:13:52,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230911T233402Z_20231222T141402Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:14:02,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230911T235619Z_20231222T141412Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:14:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230912T232813Z_20231222T141422Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 14:14:22,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230915T235845Z_20231222T141432Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 14:14:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230916T002611Z_20231222T141442Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:14:42,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230916T235235Z_20231222T141451Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:14:51,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230916T235621Z_20231222T141502Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 14:15:02,0,0,59,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230917T234647Z_20231222T141512Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 14:15:12,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230918T001709Z_20231222T141522Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 14:15:22,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230918T234629Z_20231222T141531Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 14:15:31,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230919T233402Z_20231222T141541Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 14:15:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230920T000611Z_20231222T141551Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:15:51,0,3,53,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230920T232751Z_20231222T141601Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:16:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230921T002609Z_20231222T141611Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 14:16:11,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230923T235844Z_20231222T141621Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 14:16:21,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230925T234644Z_20231222T141630Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 14:16:30,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230926T002611Z_20231222T141640Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 14:16:40,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230926T234015Z_20231222T141650Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 14:16:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230927T233357Z_20231222T141700Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 14:17:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230928T232818Z_20231222T141710Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 14:17:10,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230928T234629Z_20231222T141719Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 14:17:19,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230930T000611Z_20231222T141729Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 14:17:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231001T235619Z_20231222T141739Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 14:17:39,0,255,67,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231002T235235Z_20231222T141749Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 14:17:49,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231003T001611Z_20231222T141759Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:17:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231003T234621Z_20231222T141809Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:18:09,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231003T234627Z_20231222T141819Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:18:19,0,255,59,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231004T234015Z_20231222T141829Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 14:18:29,0,255,65,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231005T000609Z_20231222T141839Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:18:39,0,255,59,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231005T233404Z_20231222T141849Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:18:49,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231006T002611Z_20231222T141859Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:18:59,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231006T232754Z_20231222T141909Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:19:09,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231006T235611Z_20231222T141918Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:19:18,0,255,66,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231008T001609Z_20231222T141928Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 14:19:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231009T235851Z_20231222T141938Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 14:19:38,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231010T000611Z_20231222T141948Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:19:48,0,255,9,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231010T235240Z_20231222T141958Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:19:58,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231011T234631Z_20231222T142007Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:20:07,0,255,64,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231011T235619Z_20231222T142017Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:20:17,0,255,63,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231013T233435Z_20231222T142027Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 14:20:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60WWA_20231014T232821Z_20231222T142037Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 14:20:37,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1017
