granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231120T031629Z_20231223T081659Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:16:59,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231124T033049Z_20231223T081735Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:17:35,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231126T032851Z_20231223T081811Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:18:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231127T032244Z_20231223T081848Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:18:48,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231127T034059Z_20231223T081924Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:19:24,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231128T031629Z_20231223T082000Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:20:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231129T033101Z_20231223T082037Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:20:37,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231202T034111Z_20231223T082121Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:21:21,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231204T032852Z_20231223T082204Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:22:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231204T033119Z_20231223T082245Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:22:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231205T032233Z_20231223T082327Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:23:27,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231206T031629Z_20231223T082410Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:24:10,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231207T034129Z_20231223T082454Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:24:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231209T033131Z_20231223T082539Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:25:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231212T032846Z_20231223T082622Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:26:22,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231212T034141Z_20231223T082705Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:27:05,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231213T032243Z_20231223T082749Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:27:49,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231217T034149Z_20231223T082832Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:28:32,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231219T033141Z_20231223T082916Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:29:16,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231220T032856Z_20231223T083000Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:30:00,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231221T032239Z_20240103T205446Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:54:46,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231222T031635Z_20240103T205518Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:55:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231222T034151Z_20240103T205551Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:55:51,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231224T033149Z_20240103T205628Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:56:28,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231227T034149Z_20240103T205702Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:57:02,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231228T032847Z_20240103T205735Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:57:35,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231229T033141Z_20240103T205808Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:58:08,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231230T031648Z_20240104T153251Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:32:51,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1094
