granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231011T185319Z_20231220T232841Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:28:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231013T184321Z_20231220T232853Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:28:53,0,0,60,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231014T183453Z_20231220T232904Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:29:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231015T182846Z_20231220T232916Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:29:16,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231015T183339Z_20231220T232927Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:29:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231016T182231Z_20231220T232939Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:29:39,0,0,61,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231016T185351Z_20231220T232951Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:29:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231018T184359Z_20231220T233002Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:30:02,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231020T183411Z_20231220T233013Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:30:13,0,0,59,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231023T182843Z_20231220T233027Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:30:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231023T184431Z_20231220T233042Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:30:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231024T182235Z_20231220T233059Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:30:59,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231025T183439Z_20231220T233114Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:31:14,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231030T183456Z_20231220T233126Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:31:26,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231031T182905Z_20231220T233138Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:31:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231031T185529Z_20231220T233149Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:31:49,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231101T182234Z_20231222T184849Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:48:49,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231107T183517Z_20231222T184924Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:49:24,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231108T182904Z_20231222T184958Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:49:58,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231109T182232Z_20231222T185035Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:50:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231112T184621Z_20231222T185115Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:51:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231114T183629Z_20231222T185154Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:51:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231115T183455Z_20231222T185235Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:52:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231115T185641Z_20231222T185315Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:53:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231116T182843Z_20231222T185356Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:53:56,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231117T182234Z_20231222T185438Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:54:38,0,255,75,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231117T184649Z_20231222T185519Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:55:19,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231119T183651Z_20231222T185600Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:56:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231120T185659Z_20231222T185641Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:56:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231122T184701Z_20231222T185721Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:57:21,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231123T183524Z_20231222T185801Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:58:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231124T182911Z_20231222T185842Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:58:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
