granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231011T171745Z_20231221T010512Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:05:12,0,0,57,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231012T173241Z_20231221T010525Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:05:25,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231015T174301Z_20231221T010537Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:05:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231017T173004Z_20231221T010549Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:05:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231017T173329Z_20231221T010601Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:06:01,0,0,54,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231018T172359Z_20231221T010615Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:06:15,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231019T171741Z_20231221T010628Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:06:28,0,0,60,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231019T172331Z_20231221T010640Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:06:40,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231020T174349Z_20231221T010653Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:06:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231027T171746Z_20231221T010706Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:07:06,0,0,58,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231027T173429Z_20231221T010720Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:07:20,0,0,49,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231029T172431Z_20231221T010735Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:07:35,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231101T173451Z_20231222T192732Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:27:32,0,0,46,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231102T173008Z_20231222T192809Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:28:09,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231103T172352Z_20231222T192846Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:28:46,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231103T172459Z_20231222T192920Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:29:20,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231104T171745Z_20231222T192956Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:29:56,0,0,49,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231104T174521Z_20231222T193031Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:30:31,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231109T174549Z_20231222T193106Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:31:06,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231110T173006Z_20231222T193142Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:31:42,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231111T172353Z_20231222T193219Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:32:19,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231111T173551Z_20231222T193258Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:32:58,0,0,42,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231112T171744Z_20231222T193334Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:33:34,0,0,44,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231113T172559Z_20231222T193410Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:34:10,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231114T174611Z_20231222T193446Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:34:46,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231116T173609Z_20231222T193521Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:35:21,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231118T172611Z_20231222T193557Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:35:57,0,0,42,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231118T173009Z_20231222T193633Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:36:33,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231119T172358Z_20231222T193709Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:37:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231121T173631Z_20231222T193747Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:37:47,0,0,38,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231126T173014Z_20231222T193824Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:38:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231126T173649Z_20231222T193902Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:39:02,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231128T171752Z_20231222T193940Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:39:40,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231128T172641Z_20231222T194018Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:40:18,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231129T174659Z_20231222T194055Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:40:55,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231201T173701Z_20231222T194134Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:41:34,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231204T173003Z_20231222T194210Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:42:10,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231204T174711Z_20231222T194248Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:42:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231205T172359Z_20231222T194326Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:43:26,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231206T171738Z_20231222T194404Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:44:04,0,0,40,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231206T173719Z_20231222T194442Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:44:42,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231208T172711Z_20231222T194521Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:45:21,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231209T174729Z_20231222T194559Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:45:59,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231211T173721Z_20231222T194638Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:46:38,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231212T173012Z_20231222T194717Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:47:17,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231213T172355Z_20231222T194757Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:47:57,0,0,36,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231213T172729Z_20231222T194837Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:48:37,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231214T171752Z_20231222T194918Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:49:18,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231214T174731Z_20231222T194957Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:49:57,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231218T172731Z_20231222T195036Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:50:36,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231220T173008Z_20240102T180151Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:01:51,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231221T172405Z_20240102T180229Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:02:29,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231221T173731Z_20240102T180307Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:03:07,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231222T171746Z_20240102T180348Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:03:48,0,0,39,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231223T172739Z_20240102T180424Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:04:24,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231228T173014Z_20240102T180500Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:05:00,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231229T172354Z_20240102T180534Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:05:34,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231229T174739Z_20240102T180613Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:06:13,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231230T171816Z_20240104T135245Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 13:52:45,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231231T173731Z_20240104T135306Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:53:06,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1093
