granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230714T130107Z_20231222T041957Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:19:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230715T062451Z_20231222T042017Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:20:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230716T061847Z_20231222T042036Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:20:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230716T071619Z_20231222T042054Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:20:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230716T133742Z_20231222T042112Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:21:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230717T061230Z_20231222T042132Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:21:32,0,0,58,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230717T064629Z_20231222T042151Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:21:51,0,0,56,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230717T133137Z_20231222T042210Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:22:10,0,0,57,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230718T060649Z_20231222T042230Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:22:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230718T132520Z_20231222T042250Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:22:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230719T060032Z_20231222T042310Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:23:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230719T063631Z_20231222T042330Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:23:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230719T131915Z_20231222T042350Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:23:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230720T055427Z_20231222T042410Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:24:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230720T060631Z_20231222T042431Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:24:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230720T065629Z_20231222T042452Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:24:52,1,23,31,54,23,23,20230720,1,1,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230721T054810Z_20231222T042514Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:25:14,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230721T062639Z_20231222T042534Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:25:34,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230721T071621Z_20231222T042555Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:25:55,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230722T063102Z_20231222T042616Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:26:16,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230722T064631Z_20231222T042637Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:26:37,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230722T130100Z_20231222T042658Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:26:58,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230723T061631Z_20231222T042718Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:27:18,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230723T062459Z_20231222T042739Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:27:39,1,255,255,54,23,23,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230723T070629Z_20231222T042759Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:27:59,2,37,27,64,37,120,20230720,2,4,934,0,14,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230724T061839Z_20231222T042820Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:28:20,2,255,255,64,37,120,20230720,2,4,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230724T063629Z_20231222T042845Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:28:45,5,60,4,64,60,360,20230720,3,5,935,4,51,51,51,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230725T060639Z_20231222T042909Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:29:09,5,255,255,64,60,360,20230720,3,5,935,4,-1,51,51,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230725T061240Z_20231222T042931Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:29:31,5,0,64,64,60,270,20230720,3,5,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230725T065631Z_20231222T042951Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:29:51,0,1,63,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230726T060643Z_20231222T043011Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:30:11,0,3,61,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230726T062631Z_20231222T043031Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:30:31,0,2,62,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230726T071629Z_20231222T043050Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:30:50,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230727T060043Z_20231222T043110Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:31:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230727T064629Z_20231222T043131Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:31:31,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230728T055423Z_20231222T043150Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:31:50,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230728T061639Z_20231222T043210Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:32:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230728T070631Z_20231222T043230Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:32:30,0,3,61,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230729T054823Z_20231222T043250Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:32:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230729T063631Z_20231222T043310Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:33:10,0,0,66,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230730T060641Z_20231222T043330Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:33:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230730T065629Z_20231222T043350Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:33:50,0,0,64,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230731T062456Z_20231222T043411Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:34:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230731T062629Z_20231222T043433Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:34:33,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230731T071621Z_20231222T043454Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:34:54,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230802T061641Z_20231222T043517Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:35:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230802T070629Z_20231222T043539Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:35:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230803T060658Z_20231222T043600Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:36:00,0,2,62,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230803T063629Z_20231222T043621Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:36:21,0,0,64,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230804T060040Z_20231222T043640Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:36:40,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230804T060639Z_20231222T043701Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:37:01,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230804T065631Z_20231222T043721Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:37:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230805T055436Z_20231222T043741Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:37:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230805T062631Z_20231222T043801Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:38:01,0,0,64,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230805T071619Z_20231222T043823Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:38:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230806T054819Z_20231222T043843Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:38:43,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230806T064629Z_20231222T043904Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:39:04,0,1,64,200,0,0,NA,0,0,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230807T061639Z_20231222T043925Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:39:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230807T063112Z_20231222T043946Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:39:46,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230807T070631Z_20231222T044006Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:40:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230808T062507Z_20231222T044026Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:40:26,0,0,65,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230809T060631Z_20231222T044046Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:40:46,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230809T061914Z_20231222T044106Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:41:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230809T065629Z_20231222T044126Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:41:26,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230810T061245Z_20231222T044147Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:41:47,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230810T071621Z_20231222T044208Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:42:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230812T060048Z_20231222T044228Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:42:28,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230812T061641Z_20231222T044249Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:42:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230812T070629Z_20231222T044309Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:43:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230814T054828Z_20231222T044329Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:43:29,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230814T060639Z_20231222T044349Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:43:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230814T065631Z_20231222T044410Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:44:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230816T062501Z_20231222T044431Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:44:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230816T064629Z_20231222T044452Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:44:52,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230819T060641Z_20231222T044513Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:45:13,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230819T060704Z_20231222T044533Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:45:33,0,0,65,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230819T065629Z_20231222T044554Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:45:54,0,0,67,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230820T060044Z_20231222T044615Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:46:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230820T062629Z_20231222T044636Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:46:36,0,2,63,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230820T071621Z_20231222T044655Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:46:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230822T054825Z_20231222T044717Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:47:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230822T061641Z_20231222T044739Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:47:39,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230822T070629Z_20231222T044801Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:48:01,0,1,64,200,0,0,NA,0,0,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230823T063117Z_20231222T044822Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:48:22,0,0,58,200,0,0,NA,0,0,965,0,7,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230823T063629Z_20231222T044843Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:48:43,0,0,64,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230824T060639Z_20231222T044905Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:49:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230824T062539Z_20231222T044926Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:49:26,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230824T065631Z_20231222T044947Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:49:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230825T061857Z_20231222T045011Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:50:11,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230825T062631Z_20231222T045036Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:50:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230825T071619Z_20231222T045056Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:50:56,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230826T061253Z_20231222T045115Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:51:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230827T060701Z_20231222T045136Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:51:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230827T061639Z_20231222T045156Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:51:56,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230827T070631Z_20231222T045215Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:52:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230828T060056Z_20231222T045235Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:52:35,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230828T063631Z_20231222T045256Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:52:56,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230829T055441Z_20231222T045316Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:53:16,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230830T054834Z_20231222T045335Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:53:35,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230830T062629Z_20231222T045355Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:53:55,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230830T071621Z_20231222T045414Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:54:14,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230831T063126Z_20231222T045433Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:54:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230831T064631Z_20231222T045453Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:54:53,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230901T061641Z_20231222T045513Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:55:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230901T062512Z_20231222T045533Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:55:33,0,0,50,200,0,0,NA,0,0,974,0,7,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230901T070629Z_20231222T045554Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:55:54,0,0,58,200,0,0,NA,0,0,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230902T061904Z_20231222T045614Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:56:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230902T063629Z_20231222T045634Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:56:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230904T060705Z_20231222T045655Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:56:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230904T062631Z_20231222T045715Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:57:15,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230904T071619Z_20231222T045735Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:57:35,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230905T060055Z_20231222T045754Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:57:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
