granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230825T085559Z_20231221T202427Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:24:27,0,0,88,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230826T084506Z_20231221T202438Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:24:38,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230826T092031Z_20231221T202450Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:24:50,4,79,2,81,79,79,20230826,1,1,968,4,296,296,100,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230827T083901Z_20231221T202501Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:25:01,4,255,255,81,79,79,20230826,1,1,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230828T090559Z_20231221T202511Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:25:11,4,255,255,81,79,79,20230826,1,1,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230830T085601Z_20231221T202522Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:25:22,0,0,87,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230901T085709Z_20231221T202533Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:25:33,0,0,85,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230902T085056Z_20231221T202544Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:25:44,0,0,83,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230902T090601Z_20231221T202555Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:25:55,0,0,84,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230903T084447Z_20231221T202606Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:26:06,0,0,83,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230903T092559Z_20231221T202617Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:26:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230904T083900Z_20231221T202627Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:26:27,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230904T085559Z_20231221T202638Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:26:38,0,0,85,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230907T090559Z_20231221T202649Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:26:49,0,0,84,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230908T090320Z_20231221T202700Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:27:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230908T093041Z_20231221T202711Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:27:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230909T085601Z_20231221T202722Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:27:22,0,0,84,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230909T085712Z_20231221T202732Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:27:32,0,0,82,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230910T085100Z_20231221T202743Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:27:43,0,0,83,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230910T091559Z_20231221T202754Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:27:54,0,0,84,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230911T084452Z_20231221T202805Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:28:05,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230912T083903Z_20231221T202816Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:28:16,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230912T090601Z_20231221T202827Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:28:27,0,0,84,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230915T092031Z_20231221T202837Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:28:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230917T085738Z_20231221T202848Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:28:48,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230918T085104Z_20231221T202859Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:28:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230919T084452Z_20231221T202910Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:29:10,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230920T083906Z_20231221T202921Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:29:21,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230922T090701Z_20231221T202932Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:29:32,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230923T092659Z_20231221T202943Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:29:43,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230924T090326Z_20231221T202954Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:29:54,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230925T085711Z_20231221T203004Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:30:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230925T092031Z_20231221T203015Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:30:15,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230927T084448Z_20231221T203025Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:30:25,0,0,82,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230927T090659Z_20231221T203036Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:30:36,0,0,83,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230928T093031Z_20231221T203047Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:30:47,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230929T085741Z_20231221T203058Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:30:58,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230930T091709Z_20231221T203108Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:31:08,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231002T090325Z_20231221T203119Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:31:19,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231002T090811Z_20231221T203130Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:31:30,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231006T083908Z_20231221T203140Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:31:40,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231007T090749Z_20231221T203151Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:31:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231009T085851Z_20231221T203202Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:32:02,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231010T090330Z_20231221T203212Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:32:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231010T091819Z_20231221T203223Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:32:23,0,0,78,200,0,0,NA,0,0,1013,0,6,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231011T085721Z_20231221T203234Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:32:34,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231012T085109Z_20231221T203245Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:32:45,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231012T090911Z_20231221T203255Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:32:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231014T083911Z_20231221T203306Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:33:06,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231015T092031Z_20231221T203316Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:33:16,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231017T090859Z_20231221T203327Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:33:27,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231018T090335Z_20231221T203338Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:33:38,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231018T093031Z_20231221T203349Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:33:49,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231019T085718Z_20231221T203359Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:33:59,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231019T090001Z_20231221T203410Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:34:10,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231020T085114Z_20231221T203421Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:34:21,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231020T091919Z_20231221T203432Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:34:32,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231021T084521Z_20231221T203443Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:34:43,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37WDN_20231022T083916Z_20231221T203454Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:34:54,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1025
